

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V306232760,1776273460003.332,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,1496,0,0,1056904,0,360,640,40,232,504,452,4,47920,9.446266,232,11.479607,11.479607,7,1776273459984.602,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460203.197,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1513,0,0,1069318,0,360,640,40,232,504,458,4,48464,9.446266,232,11.479607,11.479607,7,1776273460187.061,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460203.197,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1513,0,0,1069318,0,360,640,40,232,504,458,4,48464,9.446266,232,11.479607,11.479607,7,1776273460187.061,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460403.25,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1530,0,0,1081123,0,360,640,40,232,504,464,4,49008,9.446266,232,11.479607,11.479607,7,1776273460398.068,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460403.25,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1530,0,0,1081123,0,360,640,40,232,504,464,4,49008,9.446266,232,11.479607,11.479607,7,1776273460398.068,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460603.236,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1546,0,0,1094069,0,360,640,40,232,504,470,4,49520,9.446266,232,11.479607,11.479607,7,1776273460586.346,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460603.236,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1546,0,0,1094069,0,360,640,40,232,504,470,4,49520,9.446266,232,11.479607,11.479607,7,1776273460586.346,0,0,0,3,45818,306232761,0.411431,0.7692169999999999,9.899,19.428,0,10.244131,30.301924000000064,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460803.187,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1565,0,0,1109314,0,360,640,41,235,657,474,5,50136,9.453699,235,11.479607,11.479607,8,1776273460797.445,0,0,0,4,46438,306232761,0.411508,0.780751,12.959,22.62,0,10.263351,39.67569400000006,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273460803.187,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1565,0,0,1109314,0,360,640,41,235,657,474,5,50136,9.453699,235,11.479607,11.479607,8,1776273460797.445,0,0,0,4,46438,306232761,0.411508,0.780751,12.959,22.62,0,10.263351,39.67569400000006,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461003.358,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1582,0,0,1123832,0,360,640,41,238,660,477,5,50680,9.453849,238,11.479607,11.479607,8,1776273460926.211,0,0,0,4,47060,306232761,0.411508,0.7863979999999999,12.959,22.748,0,10.2693,39.68117200000005,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461003.358,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1582,0,0,1123832,0,360,640,41,238,660,477,5,50680,9.453849,238,11.479607,11.479607,8,1776273460926.211,0,0,0,4,47060,306232761,0.411508,0.7863979999999999,12.959,22.748,0,10.2693,39.68117200000005,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461203.388,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.016,0,1599,0,0,1136739,0,360,640,41,242,664,481,5,51224,9.462441,242,11.479607,11.479607,8,1776273461190.766,0,0,0,4,47891,306232761,0.411508,0.791334,12.959,23.012,0,10.283173999999999,39.70305000000005,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461203.388,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.016,0,1599,0,0,1136739,0,360,640,41,242,664,481,5,51224,9.462441,242,11.479607,11.479607,8,1776273461190.766,0,0,0,4,47891,306232761,0.411508,0.791334,12.959,23.012,0,10.283173999999999,39.70305000000005,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461403.27,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1612,0,0,1145003,0,360,640,41,246,666,485,5,51640,9.470005,246,11.479607,11.479607,8,1776273461389.9102,0,0,0,4,48721,306232761,0.411508,0.7988339999999999,12.959,23.211,0,10.298603,39.71842500000004,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461403.27,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1612,0,0,1145003,0,360,640,41,246,666,485,5,51640,9.470005,246,11.479607,11.479607,8,1776273461389.9102,0,0,0,4,48721,306232761,0.411508,0.7988339999999999,12.959,23.211,0,10.298603,39.71842500000004,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461603.342,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,1626,0,0,1155821,0,360,640,41,249,666,489,5,52088,9.475188,249,11.479607,11.479607,8,1776273461585.929,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461603.342,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.011,0,1626,0,0,1155821,0,360,640,41,249,666,489,5,52088,9.475188,249,11.479607,11.479607,8,1776273461585.929,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461803.387,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1641,0,0,1167696,0,360,640,41,249,666,494,5,52568,9.475188,249,11.479607,11.479607,8,1776273461784.727,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273461803.387,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1641,0,0,1167696,0,360,640,41,249,666,494,5,52568,9.475188,249,11.479607,11.479607,8,1776273461784.727,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462003.304,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1660,0,0,1183111,0,360,640,41,249,666,499,5,53176,9.475188,249,11.479607,11.479607,8,1776273461990.821,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462003.304,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1660,0,0,1183111,0,360,640,41,249,666,499,5,53176,9.475188,249,11.479607,11.479607,8,1776273461990.821,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462203.413,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1674,0,0,1190899,0,360,640,41,249,666,504,5,53624,9.475188,249,11.479607,11.479607,8,1776273462186.948,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462203.413,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1674,0,0,1190899,0,360,640,41,249,666,504,5,53624,9.475188,249,11.479607,11.479607,8,1776273462186.948,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462403.203,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1691,0,0,1203443,0,360,640,41,249,666,510,5,54168,9.475188,249,11.479607,11.479607,8,1776273462393.247,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462403.203,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1691,0,0,1203443,0,360,640,41,249,666,510,5,54168,9.475188,249,11.479607,11.479607,8,1776273462393.247,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462603.367,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1706,0,0,1213193,0,360,640,41,249,666,516,5,54648,9.475188,249,11.479607,11.479607,8,1776273462592.487,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462603.367,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1706,0,0,1213193,0,360,640,41,249,666,516,5,54648,9.475188,249,11.479607,11.479607,8,1776273462592.487,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462803.274,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1723,0,0,1224344,0,360,640,41,249,666,522,5,55192,9.475188,249,11.479607,11.479607,8,1776273462789.174,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273462803.274,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1723,0,0,1224344,0,360,640,41,249,666,522,5,55192,9.475188,249,11.479607,11.479607,8,1776273462789.174,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463003.379,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1743,0,0,1240032,0,360,640,41,249,666,528,5,55832,9.475188,249,11.479607,11.479607,8,1776273462988.498,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463003.379,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1743,0,0,1240032,0,360,640,41,249,666,528,5,55832,9.475188,249,11.479607,11.479607,8,1776273462988.498,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463203.189,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1756,0,0,1249617,0,360,640,41,249,666,533,5,56248,9.475188,249,11.479607,11.479607,8,1776273463190.9521,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463203.189,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1756,0,0,1249617,0,360,640,41,249,666,533,5,56248,9.475188,249,11.479607,11.479607,8,1776273463190.9521,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463403.368,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1773,0,0,1261639,0,360,640,41,249,666,539,5,56792,9.475188,249,11.479607,11.479607,8,1776273463386.49,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463403.368,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1773,0,0,1261639,0,360,640,41,249,666,539,5,56792,9.475188,249,11.479607,11.479607,8,1776273463386.49,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463603.252,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1790,0,0,1273652,0,360,640,41,249,666,545,5,57336,9.475188,249,11.479607,11.479607,8,1776273463590.523,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463603.252,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1790,0,0,1273652,0,360,640,41,249,666,545,5,57336,9.475188,249,11.479607,11.479607,8,1776273463590.523,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463803.331,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1809,0,0,1287525,0,360,640,41,249,666,551,5,57944,9.475188,249,11.479607,11.479607,8,1776273463782.764,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273463803.331,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1809,0,0,1287525,0,360,640,41,249,666,551,5,57944,9.475188,249,11.479607,11.479607,8,1776273463782.764,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464003.41,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1825,0,0,1298881,0,360,640,41,249,666,556,5,58456,9.475188,249,11.479607,11.479607,8,1776273463985.5571,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464003.41,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1825,0,0,1298881,0,360,640,41,249,666,556,5,58456,9.475188,249,11.479607,11.479607,8,1776273463985.5571,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464203.399,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1842,0,0,1311113,0,360,640,41,249,666,562,5,59000,9.475188,249,11.479607,11.479607,8,1776273464179.889,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464203.399,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1842,0,0,1311113,0,360,640,41,249,666,562,5,59000,9.475188,249,11.479607,11.479607,8,1776273464179.889,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464403.175,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1856,0,0,1320882,0,360,640,41,249,666,567,5,59448,9.475188,249,11.479607,11.479607,8,1776273464394.1091,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464403.175,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.009,0,1856,0,0,1320882,0,360,640,41,249,666,567,5,59448,9.475188,249,11.479607,11.479607,8,1776273464394.1091,0,0,0,4,49343,306232761,0.411508,0.802796,12.959,23.305,0,10.307960999999999,39.721503000000034,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464603.155,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1873,0,0,1336066,0,360,640,42,250,838,571,6,60000,9.477628,250,11.479607,11.479607,9,1776273464520.334,0,0,0,5,49551,306232761,0.411529,0.8048179999999999,15.996,26.342,0,10.31247,48.94487200000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464603.155,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1873,0,0,1336066,0,360,640,42,250,838,571,6,60000,9.477628,250,11.479607,11.479607,9,1776273464520.334,0,0,0,5,49551,306232761,0.411529,0.8048179999999999,15.996,26.342,0,10.31247,48.94487200000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464803.235,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,1896,0,0,1353754,0,360,640,42,254,842,577,6,60736,9.534718,255,11.479607,11.479607,9,1776273464800.133,0,0,0,5,50379,306232761,0.411529,0.812338,15.996,26.508,0,10.370692,48.96221400000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273464803.235,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,1896,0,0,1353754,0,360,640,42,254,842,577,6,60736,9.534718,255,11.479607,11.479607,9,1776273464800.133,0,0,0,5,50379,306232761,0.411529,0.812338,15.996,26.508,0,10.370692,48.96221400000003,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465003.377,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1910,0,0,1364013,0,360,640,42,259,844,581,6,61184,9.547210999999999,259,11.479607,11.479607,9,1776273464987.519,0,0,0,5,51416,306232761,0.411529,0.822244,15.996,26.811,0,10.400062,48.98526100000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465003.377,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.015,0,1910,0,0,1364013,0,360,640,42,259,844,581,6,61184,9.547210999999999,259,11.479607,11.479607,9,1776273464987.519,0,0,0,5,51416,306232761,0.411529,0.822244,15.996,26.811,0,10.400062,48.98526100000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465203.258,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,1924,0,0,1374579,0,360,640,42,262,848,585,6,61632,9.554411,262,11.479607,11.479607,9,1776273465189.257,0,0,0,5,52037,306232761,0.411529,0.825881,15.996,27.011,0,10.41109,49.00747900000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465203.258,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.013,0,1924,0,0,1374579,0,360,640,42,262,848,585,6,61632,9.554411,262,11.479607,11.479607,9,1776273465189.257,0,0,0,5,52037,306232761,0.411529,0.825881,15.996,27.011,0,10.41109,49.00747900000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465403.381,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1938,0,0,1384621,0,360,640,42,266,849,589,6,62080,9.560101999999999,266,11.631986,11.631986,9,1776273465379.112,0,0,0,5,52866,306232761,0.411529,0.8327009999999999,15.996,27.194,0,10.423822,49.017206000000016,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465403.381,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.012,0,1938,0,0,1384621,0,360,640,42,266,849,589,6,62080,9.560101999999999,266,11.631986,11.631986,9,1776273465379.112,0,0,0,5,52866,306232761,0.411529,0.8327009999999999,15.996,27.194,0,10.423822,49.017206000000016,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465603.266,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1955,0,0,1397375,0,360,640,42,270,853,594,6,62624,9.624169,270,11.775241,11.775241,9,1776273465586.258,0,0,0,5,53695,306232761,0.411529,0.841472,15.996,27.423,0,10.497145,49.03289100000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465603.266,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1955,0,0,1397375,0,360,640,42,270,853,594,6,62624,9.624169,270,11.775241,11.775241,9,1776273465586.258,0,0,0,5,53695,306232761,0.411529,0.841472,15.996,27.423,0,10.497145,49.03289100000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465803.358,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1970,0,0,1406880,0,360,640,43,273,856,599,6,63104,9.664119,274,11.920435,11.920435,9,1776273465786.846,0,0,0,5,54316,306232761,0.41154399999999997,0.847444,15.996,27.595,0,10.526278999999999,49.044755000000016,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273465803.358,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,1970,0,0,1406880,0,360,640,43,273,856,599,6,63104,9.664119,274,11.920435,11.920435,9,1776273465786.846,0,0,0,5,54316,306232761,0.41154399999999997,0.847444,15.996,27.595,0,10.526278999999999,49.044755000000016,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273466003.148,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1986,0,0,1418690,0,360,640,43,277,856,604,6,63616,9.707756999999999,277,12.033386,12.033386,9,1776273465989.904,0,0,0,5,55145,306232761,0.41154399999999997,0.857143,15.996,27.719,0,10.597228,49.04860700000001,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273466003.148,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.008,0,1986,0,0,1418690,0,360,640,43,277,856,604,6,63616,9.707756999999999,277,12.033386,12.033386,9,1776273465989.904,0,0,0,5,55145,306232761,0.41154399999999997,0.857143,15.996,27.719,0,10.597228,49.04860700000001,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273466203.234,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,2000,0,0,1428153,0,360,640,43,283,859,609,6,64064,9.807898999999999,283,12.530529999999999,12.530529999999999,9,1776273466187.477,0,0,0,5,56387,306232761,0.41154399999999997,0.868535,15.996,28,0,10.709258,49.06650200000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
IT01V306232760,1776273466203.234,inbound-rtp,CIT01_105_profile-id=0,video,video,306232760,T01,0.01,0,2000,0,0,1428153,0,360,640,43,283,859,609,6,64064,9.807898999999999,283,12.530529999999999,12.530529999999999,9,1776273466187.477,0,0,0,5,56387,306232761,0.41154399999999997,0.868535,15.996,28,0,10.709258,49.06650200000002,548583d7-3d9d-4274-9ce7-c63c7e6ac1a3
