

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V492587892,1776275333599.506,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275333599.506,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275333799.579,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275333799.579,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275333999.462,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275333999.462,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334199.437,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334199.437,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334399.488,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334399.488,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334599.471,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334599.471,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334799.517,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334799.517,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334999.476,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275334999.476,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335199.489,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335199.489,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335399.487,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335399.487,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335599.506,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335599.506,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335799.495,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335799.495,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335999.457,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275335999.457,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336199.497,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336199.497,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336399.477,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336399.477,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336599.482,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336599.482,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336799.605,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336799.605,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336999.488,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275336999.488,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337199.393,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337199.393,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337399.401,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337399.401,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337599.48,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337599.48,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337799.538,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337799.538,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337999.498,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275337999.498,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275338199.502,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540
IT01V492587892,1776275338199.502,inbound-rtp,video,video,492587892,T01,0.032,0,634,0,0,567168,0,41,120,91,153,5,28356,4.4726289999999995,121,6.035781999999999,6.035781999999999,6,1776275328219.32,0,0,0,6,492587893,0.995292,0.171728,10.288,14.813,0,4.658312,32.119777,f1923acd-2cfe-45c7-8cf6-f96d2444ba75,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275310199.602,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,19,3,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310199.602,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,19,3,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310399.464,transport,15590,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,22,4,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310399.464,transport,15590,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,22,4,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310599.52,transport,22986,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,29,9,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310599.52,transport,22986,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,29,9,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310799.492,transport,26773,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,34,14,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310799.492,transport,26773,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,34,14,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310999.457,transport,31184,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,38,17,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275310999.457,transport,31184,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,38,17,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311199.338,transport,36614,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,44,21,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311199.338,transport,36614,1565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,44,21,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311399.371,transport,44017,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,52,25,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311399.371,transport,44017,1729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,52,25,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311599.466,transport,50106,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,60,29,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275311599.466,transport,50106,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,60,29,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
