

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V561029593,1776278861021.252,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.007,0,856,0,0,651644,0,270,480,208,608,0,609,0,27400,9.288373,609,15.269164,15.269164,2,1776278861007.082,0,0,0,0,120911,0.599055,1.175443,0,22.827,0,10.521336999999999,1.051575,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861021.252,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.007,0,856,0,0,651644,0,270,480,208,608,0,609,0,27400,9.288373,609,15.269164,15.269164,2,1776278861007.082,0,0,0,0,120911,0.599055,1.175443,0,22.827,0,10.521336999999999,1.051575,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861221.157,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.006,0,865,0,0,658690,0,270,480,210,614,0,615,0,27688,9.402991,614,15.398536,15.398536,2,1776278861211.749,0,0,0,0,122135,0.599142,1.187673,0,23.03,0,10.663058999999999,1.0586599999999997,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861221.157,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.006,0,865,0,0,658690,0,270,480,210,614,0,615,0,27688,9.402991,614,15.398536,15.398536,2,1776278861211.749,0,0,0,0,122135,0.599142,1.187673,0,23.03,0,10.663058999999999,1.0586599999999997,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861420.959,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,872,0,0,664196,0,270,480,212,620,0,621,0,27912,9.540244,620,15.553835,15.553835,2,1776278861402.3171,0,0,0,0,123364,0.599205,1.1959549999999999,0,23.231,0,10.809092999999999,1.0656149999999993,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861420.959,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,872,0,0,664196,0,270,480,212,620,0,621,0,27912,9.540244,620,15.553835,15.553835,2,1776278861402.3171,0,0,0,0,123364,0.599205,1.1959549999999999,0,23.231,0,10.809092999999999,1.0656149999999993,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861620.991,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,883,0,0,672961,0,270,480,214,626,0,627,0,28264,9.688888,626,15.709095999999999,15.709095999999999,2,1776278861603.361,0,0,0,0,124584,0.599241,1.1981309999999998,0,23.435,0,10.960298,1.072754999999999,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861620.991,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,883,0,0,672961,0,270,480,214,626,0,627,0,28264,9.688888,626,15.709095999999999,15.709095999999999,2,1776278861603.361,0,0,0,0,124584,0.599241,1.1981309999999998,0,23.435,0,10.960298,1.072754999999999,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861820.985,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,890,0,0,678215,0,270,480,216,632,0,633,0,28488,9.823319,632,15.863874999999998,15.863874999999998,2,1776278861802.261,0,0,0,0,125809,0.599283,1.200383,0,23.638,0,11.097392,1.0798319999999988,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278861820.985,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,890,0,0,678215,0,270,480,216,632,0,633,0,28488,9.823319,632,15.863874999999998,15.863874999999998,2,1776278861802.261,0,0,0,0,125809,0.599283,1.200383,0,23.638,0,11.097392,1.0798319999999988,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862020.972,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,898,0,0,685088,0,270,480,218,637,0,638,0,28744,9.951855,637,15.992439999999998,15.992439999999998,2,1776278862004.095,0,0,0,0,126823,0.599318,1.202823,0,23.826,0,11.228636,1.0877079999999988,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862020.972,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,898,0,0,685088,0,270,480,218,637,0,638,0,28744,9.951855,637,15.992439999999998,15.992439999999998,2,1776278862004.095,0,0,0,0,126823,0.599318,1.202823,0,23.826,0,11.228636,1.0877079999999988,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862220.943,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.002,0,905,0,0,689822,0,270,480,220,643,0,644,0,28968,10.109332,643,16.146448,16.146448,2,1776278862202.45,0,0,0,0,128052,0.599344,1.205293,0,24.028,0,11.388859,1.0946919999999987,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862220.943,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.002,0,905,0,0,689822,0,270,480,220,643,0,644,0,28968,10.109332,643,16.146448,16.146448,2,1776278862202.45,0,0,0,0,128052,0.599344,1.205293,0,24.028,0,11.388859,1.0946919999999987,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862421.124,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.002,0,915,0,0,696683,0,270,480,222,649,0,650,0,29288,10.232274,649,16.300379,16.300379,2,1776278862412.647,0,0,0,0,129274,0.599487,1.214891,0,24.233,0,11.522007,1.1018969999999984,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862421.124,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.002,0,915,0,0,696683,0,270,480,222,649,0,650,0,29288,10.232274,649,16.300379,16.300379,2,1776278862412.647,0,0,0,0,129274,0.599487,1.214891,0,24.233,0,11.522007,1.1018969999999984,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862621.164,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,924,0,0,703360,0,270,480,226,655,0,656,0,29576,10.316721,655,16.453853,16.453853,2,1776278862608.214,0,0,0,0,130490,0.599718,1.22731,0,24.437,0,11.619506999999999,1.1091049999999982,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862621.164,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,924,0,0,703360,0,270,480,226,655,0,656,0,29576,10.316721,655,16.453853,16.453853,2,1776278862608.214,0,0,0,0,130490,0.599718,1.22731,0,24.437,0,11.619506999999999,1.1091049999999982,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862821.11,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,933,0,0,711108,0,270,480,227,661,0,662,0,29864,10.422561,661,16.606648,16.606648,2,1776278862812.076,0,0,0,0,131715,0.599772,1.2365059999999999,0,24.624,0,11.735177,1.114935999999998,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278862821.11,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.005,0,933,0,0,711108,0,270,480,227,661,0,662,0,29864,10.422561,661,16.606648,16.606648,2,1776278862812.076,0,0,0,0,131715,0.599772,1.2365059999999999,0,24.624,0,11.735177,1.114935999999998,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863021.194,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,940,0,0,716880,0,270,480,229,667,0,668,0,30088,10.545166,667,16.759489,16.759489,2,1776278863007.794,0,0,0,0,132945,0.599909,1.247742,0,24.826,0,11.86955,1.1219519999999976,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863021.194,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,940,0,0,716880,0,270,480,229,667,0,668,0,30088,10.545166,667,16.759489,16.759489,2,1776278863007.794,0,0,0,0,132945,0.599909,1.247742,0,24.826,0,11.86955,1.1219519999999976,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863221.149,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,949,0,0,723735,0,270,480,231,672,0,673,0,30376,10.635152,672,16.886725,16.886725,2,1776278863212.729,0,0,0,0,133949,0.600023,1.257271,0,25.03,0,11.969476,1.1321979999999974,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863221.149,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,949,0,0,723735,0,270,480,231,672,0,673,0,30376,10.635152,672,16.886725,16.886725,2,1776278863212.729,0,0,0,0,133949,0.600023,1.257271,0,25.03,0,11.969476,1.1321979999999974,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863421.211,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,958,0,0,731050,0,270,480,235,678,0,679,0,30664,10.745376,678,17.038242,17.038242,2,1776278863408.176,0,0,0,0,135176,0.6002149999999999,1.267674,0,25.233,0,12.090769,1.1393089999999972,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863421.211,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,958,0,0,731050,0,270,480,235,678,0,679,0,30664,10.745376,678,17.038242,17.038242,2,1776278863408.176,0,0,0,0,135176,0.6002149999999999,1.267674,0,25.233,0,12.090769,1.1393089999999972,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863621.055,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,966,0,0,737158,0,270,480,236,684,0,685,0,30920,10.84883,684,17.189752,17.189752,2,1776278863611.793,0,0,0,0,136407,0.600262,1.278136,0,25.437,0,12.2054,1.1464809999999972,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863621.055,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,966,0,0,737158,0,270,480,236,684,0,685,0,30920,10.84883,684,17.189752,17.189752,2,1776278863611.793,0,0,0,0,136407,0.600262,1.278136,0,25.437,0,12.2054,1.1464809999999972,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863821.146,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,974,0,0,743476,0,270,480,239,690,0,691,0,31176,10.952732,690,17.341027,17.341027,2,1776278863807.125,0,0,0,0,137640,0.600395,1.289504,0,25.624,0,12.321318,1.152309999999997,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278863821.146,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,974,0,0,743476,0,270,480,239,690,0,691,0,31176,10.952732,690,17.341027,17.341027,2,1776278863807.125,0,0,0,0,137640,0.600395,1.289504,0,25.624,0,12.321318,1.152309999999997,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864021.106,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,982,0,0,750529,0,270,480,240,696,0,697,0,31432,11.078121999999999,696,17.492507,17.492507,2,1776278864012.822,0,0,0,0,138869,0.600426,1.299891,0,25.827,0,12.457879,1.1593869999999968,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864021.106,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.004,0,982,0,0,750529,0,270,480,240,696,0,697,0,31432,11.078121999999999,696,17.492507,17.492507,2,1776278864012.822,0,0,0,0,138869,0.600426,1.299891,0,25.827,0,12.457879,1.1593869999999968,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864221.182,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,991,0,0,757371,0,270,480,244,702,0,703,0,31720,11.185519,702,17.643544,17.643544,2,1776278864206.987,0,0,0,0,140093,0.600598,1.312622,0,26.03,0,12.578726999999999,1.1665339999999966,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864221.182,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.003,0,991,0,0,757371,0,270,480,244,702,0,703,0,31720,11.185519,702,17.643544,17.643544,2,1776278864206.987,0,0,0,0,140093,0.600598,1.312622,0,26.03,0,12.578726999999999,1.1665339999999966,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864420.984,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.007,0,999,0,0,764247,0,270,480,245,708,0,708,0,31980,11.255412,708,17.796101999999998,17.796101999999998,3,1776278864385.946,0,0,0,0,141329,0.600633,1.318648,0,26.232,0,12.655261,1.1736699999999964,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864420.984,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.007,0,999,0,0,764247,0,270,480,245,708,0,708,0,31980,11.255412,708,17.796101999999998,17.796101999999998,3,1776278864385.946,0,0,0,0,141329,0.600633,1.318648,0,26.232,0,12.655261,1.1736699999999964,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864621.094,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.009,0,1008,0,0,771510,0,270,480,248,713,0,713,0,32268,11.270303,713,17.923154,17.923154,3,1776278864600.374,0,0,0,0,142345,0.6006969999999999,1.323421,0,26.436,0,12.675298999999999,1.1842039999999963,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864621.094,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.009,0,1008,0,0,771510,0,270,480,248,713,0,713,0,32268,11.270303,713,17.923154,17.923154,3,1776278864600.374,0,0,0,0,142345,0.6006969999999999,1.323421,0,26.436,0,12.675298999999999,1.1842039999999963,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864820.999,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.009,0,1014,0,0,774849,0,270,480,249,718,0,718,0,32460,11.285789,718,18.048325,18.048325,3,1776278864804.549,0,0,0,0,143370,0.600712,1.328886,0,26.641,0,12.696757999999999,1.1931189999999963,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278864820.999,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.009,0,1014,0,0,774849,0,270,480,249,718,0,718,0,32460,11.285789,718,18.048325,18.048325,3,1776278864804.549,0,0,0,0,143370,0.600712,1.328886,0,26.641,0,12.696757999999999,1.1931189999999963,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865020.929,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.012,0,1024,0,0,781633,0,270,480,252,723,0,724,0,32780,11.295034,723,18.173638999999998,18.173638999999998,3,1776278865017.552,0,0,0,0,144400,0.6007549999999999,1.332322,0,26.853,0,12.709755999999999,1.204840999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865020.929,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.012,0,1024,0,0,781633,0,270,480,252,723,0,724,0,32780,11.295034,723,18.173638999999998,18.173638999999998,3,1776278865017.552,0,0,0,0,144400,0.6007549999999999,1.332322,0,26.853,0,12.709755999999999,1.204840999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865221.007,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1029,0,0,785203,0,270,480,254,727,0,727,0,32940,11.330478999999999,727,18.274705,18.274705,3,1776278865142.284,0,0,0,0,145208,0.600769,1.3347419999999999,0,26.998,0,12.747876999999999,1.213029999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865221.007,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1029,0,0,785203,0,270,480,254,727,0,727,0,32940,11.330478999999999,727,18.274705,18.274705,3,1776278865142.284,0,0,0,0,145208,0.600769,1.3347419999999999,0,26.998,0,12.747876999999999,1.213029999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865421.136,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,1036,0,0,790091,0,270,480,255,733,0,733,0,33164,11.339266,733,18.426365,18.426365,3,1776278865390.392,0,0,0,0,146429,0.600775,1.338935,0,27.226,0,12.761398,1.223473999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865421.136,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,1036,0,0,790091,0,270,480,255,733,0,733,0,33164,11.339266,733,18.426365,18.426365,3,1776278865390.392,0,0,0,0,146429,0.600775,1.338935,0,27.226,0,12.761398,1.223473999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865621.024,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1045,0,0,796624,0,270,480,257,739,0,740,0,33452,11.382893,739,18.576217,18.576217,3,1776278865613.927,0,0,0,0,147652,0.600833,1.3447259999999999,0,27.435,0,12.811404,1.231390999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865621.024,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1045,0,0,796624,0,270,480,257,739,0,740,0,33452,11.382893,739,18.576217,18.576217,3,1776278865613.927,0,0,0,0,147652,0.600833,1.3447259999999999,0,27.435,0,12.811404,1.231390999999996,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865820.932,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,1052,0,0,801982,0,270,480,258,744,0,745,0,33676,11.436658999999999,744,18.701427,18.701427,3,1776278865815.4521,0,0,0,0,148676,0.600847,1.348425,0,27.639,0,12.86928,1.2415389999999957,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278865820.932,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.016,0,1052,0,0,801982,0,270,480,258,744,0,745,0,33676,11.436658999999999,744,18.701427,18.701427,3,1776278865815.4521,0,0,0,0,148676,0.600847,1.348425,0,27.639,0,12.86928,1.2415389999999957,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278866020.971,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1060,0,0,806711,0,270,480,261,750,0,751,0,33932,11.478349,750,18.850372,18.850372,3,1776278866017.42,0,0,0,0,149886,0.600899,1.353783,0,27.844,0,12.916896,1.2488459999999955,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278866020.971,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.014,0,1060,0,0,806711,0,270,480,261,750,0,751,0,33932,11.478349,750,18.850372,18.850372,3,1776278866017.42,0,0,0,0,149886,0.600899,1.353783,0,27.844,0,12.916896,1.2488459999999955,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278866220.992,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,1066,0,0,810885,0,270,480,262,756,0,756,0,34124,11.537438,756,18.999852,18.999852,3,1776278866201.951,0,0,0,0,151112,0.600924,1.3581109999999998,0,28.045,0,12.980891999999999,1.2562969999999953,50bd77cf-d71b-400f-bdd8-ac03ea01ed71
IT01V561029593,1776278866220.992,inbound-rtp,CIT01_105_profile-id=0,video,video,561029593,T01,0.015,0,1066,0,0,810885,0,270,480,262,756,0,756,0,34124,11.537438,756,18.999852,18.999852,3,1776278866201.951,0,0,0,0,151112,0.600924,1.3581109999999998,0,28.045,0,12.980891999999999,1.2562969999999953,50bd77cf-d71b-400f-bdd8-ac03ea01ed71

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278838221.276,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,24,3,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838221.276,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,24,3,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838421.18,transport,19903,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,26,4,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838421.18,transport,19903,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,26,4,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838621.209,transport,23538,1076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,30,9,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838621.209,transport,23538,1076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,30,9,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838821.264,transport,26175,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,34,12,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278838821.264,transport,26175,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,34,12,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278839021.165,transport,28208,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,36,15,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278839021.165,transport,28208,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,36,15,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
