

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V766759466,1776273389400.581,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,678,0,0,590682,0,270,480,44,137,143,199,5,21752,4.309086,137,2.7912909999999997,2.7912909999999997,8,1776273389285.701,0,0,0,3,27088,766759467,0.3195,0.457292,10.983,23.172,0,4.782998,33.07943799999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273389400.581,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,678,0,0,590682,0,270,480,44,137,143,199,5,21752,4.309086,137,2.7912909999999997,2.7912909999999997,8,1776273389285.701,0,0,0,3,27088,766759467,0.3195,0.457292,10.983,23.172,0,4.782998,33.07943799999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273389600.581,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,685,0,0,596076,0,270,480,44,138,143,201,5,21976,4.372487,138,2.7912909999999997,2.7912909999999997,8,1776273389553.471,0,0,0,3,27289,766759467,0.3195,0.461217,10.983,23.298,0,4.8504249999999995,33.09531399999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273389600.581,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,685,0,0,596076,0,270,480,44,138,143,201,5,21976,4.372487,138,2.7912909999999997,2.7912909999999997,8,1776273389553.471,0,0,0,3,27289,766759467,0.3195,0.461217,10.983,23.298,0,4.8504249999999995,33.09531399999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273389800.595,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,688,0,0,597842,0,270,480,44,140,143,202,5,22072,4.507643,140,2.7912909999999997,2.7912909999999997,8,1776273389684.553,0,0,0,3,27680,766759467,0.3195,0.467964,10.983,23.563,0,4.992626,33.13057099999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273389800.595,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,688,0,0,597842,0,270,480,44,140,143,202,5,22072,4.507643,140,2.7912909999999997,2.7912909999999997,8,1776273389684.553,0,0,0,3,27680,766759467,0.3195,0.467964,10.983,23.563,0,4.992626,33.13057099999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390000.625,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,697,0,0,605259,0,270,480,45,141,143,204,5,22360,4.561902,141,2.7912909999999997,2.7912909999999997,8,1776273389952.746,0,0,0,3,27874,766759467,0.319554,0.47179,10.983,23.689,0,5.050871,33.14644699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390000.625,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.01,0,697,0,0,605259,0,270,480,45,141,143,204,5,22360,4.561902,141,2.7912909999999997,2.7912909999999997,8,1776273389952.746,0,0,0,3,27874,766759467,0.319554,0.47179,10.983,23.689,0,5.050871,33.14644699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390200.605,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,700,0,0,607426,0,270,480,45,143,143,205,5,22456,4.678794,143,2.7912909999999997,2.7912909999999997,8,1776273390083.386,0,0,0,3,28244,766759467,0.319554,0.479466,10.983,23.954,0,5.175738,33.18170399999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390200.605,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,700,0,0,607426,0,270,480,45,143,143,205,5,22456,4.678794,143,2.7912909999999997,2.7912909999999997,8,1776273390083.386,0,0,0,3,28244,766759467,0.319554,0.479466,10.983,23.954,0,5.175738,33.18170399999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390400.564,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,707,0,0,614071,0,270,480,45,145,143,207,5,22680,4.7934339999999995,145,2.7912909999999997,2.7912909999999997,8,1776273390350.407,0,0,0,3,28620,766759467,0.319554,0.48743899999999996,10.983,24.22,0,5.298630999999999,33.217243999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390400.564,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,707,0,0,614071,0,270,480,45,145,143,207,5,22680,4.7934339999999995,145,2.7912909999999997,2.7912909999999997,8,1776273390350.407,0,0,0,3,28620,766759467,0.319554,0.48743899999999996,10.983,24.22,0,5.298630999999999,33.217243999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390600.562,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,711,0,0,617751,0,270,480,45,146,143,208,5,22808,4.853530999999999,146,2.7912909999999997,2.7912909999999997,8,1776273390487.683,0,0,0,3,28808,766759467,0.319554,0.491874,10.983,24.362,0,5.3633299999999995,33.237407999999995,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390600.562,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,711,0,0,617751,0,270,480,45,146,143,208,5,22808,4.853530999999999,146,2.7912909999999997,2.7912909999999997,8,1776273390487.683,0,0,0,3,28808,766759467,0.319554,0.491874,10.983,24.362,0,5.3633299999999995,33.237407999999995,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390800.603,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,718,0,0,623539,0,270,480,45,147,143,210,5,23032,4.905387999999999,147,2.7912909999999997,2.7912909999999997,8,1776273390753.486,0,0,0,3,28999,766759467,0.319554,0.49532099999999996,10.983,24.486,0,5.418772,33.252784,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273390800.603,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,718,0,0,623539,0,270,480,45,147,143,210,5,23032,4.905387999999999,147,2.7912909999999997,2.7912909999999997,8,1776273390753.486,0,0,0,3,28999,766759467,0.319554,0.49532099999999996,10.983,24.486,0,5.418772,33.252784,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391000.573,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,721,0,0,626832,0,270,480,46,149,143,211,5,23128,5.012594,149,2.7912909999999997,2.7912909999999997,8,1776273390888.3171,0,0,0,3,29374,766759467,0.319609,0.504516,10.983,24.752,0,5.535436,33.288289999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391000.573,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,721,0,0,626832,0,270,480,46,149,143,211,5,23128,5.012594,149,2.7912909999999997,2.7912909999999997,8,1776273390888.3171,0,0,0,3,29374,766759467,0.319609,0.504516,10.983,24.752,0,5.535436,33.288289999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391200.599,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,727,0,0,632425,0,270,480,46,151,143,213,5,23320,5.12024,151,2.7912909999999997,2.7912909999999997,8,1776273391153.128,0,0,0,3,29746,766759467,0.319609,0.5126149999999999,10.983,25.017,0,5.651444,33.32351499999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391200.599,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,727,0,0,632425,0,270,480,46,151,143,213,5,23320,5.12024,151,2.7912909999999997,2.7912909999999997,8,1776273391153.128,0,0,0,3,29746,766759467,0.319609,0.5126149999999999,10.983,25.017,0,5.651444,33.32351499999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,731,0,0,636868,0,270,480,46,152,143,214,5,23448,5.1770439999999995,152,2.7912909999999997,2.7912909999999997,8,1776273391287.0981,0,0,0,3,29928,766759467,0.319609,0.517402,10.983,25.159,0,5.713176,33.343678999999995,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.009,0,731,0,0,636868,0,270,480,46,152,143,214,5,23448,5.1770439999999995,152,2.7912909999999997,2.7912909999999997,8,1776273391287.0981,0,0,0,3,29928,766759467,0.319609,0.517402,10.983,25.159,0,5.713176,33.343678999999995,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391600.573,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,737,0,0,642357,0,270,480,46,153,143,216,5,23640,5.279443,154,2.7912909999999997,2.7912909999999997,8,1776273391553.781,0,0,0,3,30115,766759467,0.319609,0.521264,10.983,25.283,0,5.76446,33.359055,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391600.573,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,737,0,0,642357,0,270,480,46,153,143,216,5,23640,5.279443,154,2.7912909999999997,2.7912909999999997,8,1776273391553.781,0,0,0,3,30115,766759467,0.319609,0.521264,10.983,25.283,0,5.76446,33.359055,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391800.689,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,742,0,0,646403,0,270,480,47,155,143,217,5,23800,5.326618,155,2.7912909999999997,2.7912909999999997,8,1776273391687.193,0,0,0,3,30498,766759467,0.31965699999999997,0.529996,10.983,25.549,0,5.8758,33.394560999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273391800.689,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,742,0,0,646403,0,270,480,47,155,143,217,5,23800,5.326618,155,2.7912909999999997,2.7912909999999997,8,1776273391687.193,0,0,0,3,30498,766759467,0.31965699999999997,0.529996,10.983,25.549,0,5.8758,33.394560999999996,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392000.565,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,748,0,0,651127,0,270,480,47,157,143,219,5,23992,5.426054,157,2.859029,2.859029,8,1776273391953.489,0,0,0,3,30882,766759467,0.31965699999999997,0.537171,10.983,25.814,0,5.982663,33.42978599999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392000.565,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,748,0,0,651127,0,270,480,47,157,143,219,5,23992,5.426054,157,2.859029,2.859029,8,1776273391953.489,0,0,0,3,30882,766759467,0.31965699999999997,0.537171,10.983,25.814,0,5.982663,33.42978599999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392200.583,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,752,0,0,654969,0,270,480,47,158,143,220,5,24120,5.478962,158,2.891968,2.891968,8,1776273392085.881,0,0,0,3,31064,766759467,0.31965699999999997,0.542273,10.983,25.956,0,6.040836,33.449949999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392200.583,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,752,0,0,654969,0,270,480,47,158,143,220,5,24120,5.478962,158,2.891968,2.891968,8,1776273392085.881,0,0,0,3,31064,766759467,0.31965699999999997,0.542273,10.983,25.956,0,6.040836,33.449949999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392400.57,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,758,0,0,660110,0,270,480,47,160,143,222,5,24312,5.576347,160,2.957334,2.957334,8,1776273392350.799,0,0,0,3,31438,766759467,0.31965699999999997,0.549358,10.983,26.22,0,6.145627999999999,33.484925999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392400.57,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,758,0,0,660110,0,270,480,47,160,143,222,5,24312,5.576347,160,2.957334,2.957334,8,1776273392350.799,0,0,0,3,31438,766759467,0.31965699999999997,0.549358,10.983,26.22,0,6.145627999999999,33.484925999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392600.556,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,763,0,0,664468,0,270,480,47,161,143,223,5,24472,5.620747,161,2.989512,2.989512,8,1776273392485.135,0,0,0,3,31613,766759467,0.31965699999999997,0.552794,10.983,26.345,0,6.1935899999999995,33.500550999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392600.556,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,763,0,0,664468,0,270,480,47,161,143,223,5,24472,5.620747,161,2.989512,2.989512,8,1776273392485.135,0,0,0,3,31613,766759467,0.31965699999999997,0.552794,10.983,26.345,0,6.1935899999999995,33.500550999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392800.574,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,770,0,0,671299,0,270,480,48,163,143,225,5,24696,5.715694,163,3.052526,3.052526,8,1776273392750.222,0,0,0,3,31991,766759467,0.319687,0.560271,10.983,26.611,0,6.2963249999999995,33.53605699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273392800.574,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,770,0,0,671299,0,270,480,48,163,143,225,5,24696,5.715694,163,3.052526,3.052526,8,1776273392750.222,0,0,0,3,31991,766759467,0.319687,0.560271,10.983,26.611,0,6.2963249999999995,33.53605699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393000.564,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,773,0,0,674438,0,270,480,48,164,143,226,5,24792,5.767005,164,3.083447,3.083447,8,1776273392882.98,0,0,0,3,32180,766759467,0.319687,0.56412,10.983,26.751,0,6.351617999999999,33.55565699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393000.564,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.008,0,773,0,0,674438,0,270,480,48,164,143,226,5,24792,5.767005,164,3.083447,3.083447,8,1776273392882.98,0,0,0,3,32180,766759467,0.319687,0.56412,10.983,26.751,0,6.351617999999999,33.55565699999999,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393200.496,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,779,0,0,679948,0,270,480,48,166,143,228,5,24984,5.859063,166,3.14492,3.14492,8,1776273393151.24,0,0,0,3,32557,766759467,0.319687,0.57036,10.983,27.017,0,6.450169,33.591196999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393200.496,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,779,0,0,679948,0,270,480,48,166,143,228,5,24984,5.859063,166,3.14492,3.14492,8,1776273393151.24,0,0,0,3,32557,766759467,0.319687,0.57036,10.983,27.017,0,6.450169,33.591196999999994,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393400.525,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,783,0,0,684281,0,270,480,48,167,143,229,5,25112,5.899801999999999,167,3.175292,3.175292,8,1776273393286.312,0,0,0,3,32738,766759467,0.319687,0.5732079999999999,10.983,27.141,0,6.493932999999999,33.606573,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393400.525,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,783,0,0,684281,0,270,480,48,167,143,229,5,25112,5.899801999999999,167,3.175292,3.175292,8,1776273393286.312,0,0,0,3,32738,766759467,0.319687,0.5732079999999999,10.983,27.141,0,6.493932999999999,33.606573,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393600.598,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,791,0,0,690418,0,270,480,49,169,143,231,5,25368,5.98804,169,3.23446,3.23446,8,1776273393551.622,0,0,0,3,33111,766759467,0.319721,0.578716,10.983,27.406,0,6.587922,33.64183,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393600.598,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,791,0,0,690418,0,270,480,49,169,143,231,5,25368,5.98804,169,3.23446,3.23446,8,1776273393551.622,0,0,0,3,33111,766759467,0.319721,0.578716,10.983,27.406,0,6.587922,33.64183,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393800.714,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,795,0,0,694445,0,270,480,49,170,143,232,5,25496,6.0360499999999995,170,3.2633189999999996,3.2633189999999996,8,1776273393686.352,0,0,0,3,33298,766759467,0.319721,0.582769,10.983,27.549,0,6.640143999999999,33.662279,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273393800.714,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,795,0,0,694445,0,270,480,49,170,143,232,5,25496,6.0360499999999995,170,3.2633189999999996,3.2633189999999996,8,1776273393686.352,0,0,0,3,33298,766759467,0.319721,0.582769,10.983,27.549,0,6.640143999999999,33.662279,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273394000.516,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,801,0,0,699325,0,270,480,49,172,143,234,5,25688,6.123218,172,3.320436,3.320436,8,1776273393952.112,0,0,0,3,33682,766759467,0.319721,0.588564,10.983,27.814,0,6.733410999999999,33.697572,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273394000.516,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,801,0,0,699325,0,270,480,49,172,143,234,5,25688,6.123218,172,3.320436,3.320436,8,1776273393952.112,0,0,0,3,33682,766759467,0.319721,0.588564,10.983,27.814,0,6.733410999999999,33.697572,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273394200.55,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,805,0,0,703179,0,270,480,49,173,143,235,5,25816,6.162049,173,3.348581,3.348581,8,1776273394085.066,0,0,0,3,33866,766759467,0.319721,0.590608,10.983,27.937,0,6.774405,33.712701,835f5a1e-c9ec-4db7-ac83-754d42bbb238
IT01V766759466,1776273394200.55,inbound-rtp,CIT01_105_profile-id=0,video,video,766759466,T01,0.007,0,805,0,0,703179,0,270,480,49,173,143,235,5,25816,6.162049,173,3.348581,3.348581,8,1776273394085.066,0,0,0,3,33866,766759467,0.319721,0.590608,10.983,27.937,0,6.774405,33.712701,835f5a1e-c9ec-4db7-ac83-754d42bbb238

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273366200.574,transport,20753,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,26,3,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366200.574,transport,20753,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,26,3,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366400.646,transport,22177,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,28,4,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366400.646,transport,22177,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,28,4,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366600.547,transport,24989,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,31,8,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366600.547,transport,24989,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,31,8,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366800.638,transport,28122,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,36,13,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273366800.638,transport,28122,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,36,13,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273367000.539,transport,29845,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,38,15,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273367000.539,transport,29845,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,38,15,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
