

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268261797.555,transport,269819,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,402,163,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268261797.555,transport,269819,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,402,163,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268261997.531,transport,280977,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,418,167,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268261997.531,transport,280977,8059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,418,167,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262197.557,transport,290684,8235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,432,171,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262197.557,transport,290684,8235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,432,171,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262397.568,transport,300502,8463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,446,176,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262397.568,transport,300502,8463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,446,176,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262597.556,transport,311245,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,462,181,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262597.556,transport,311245,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,462,181,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262797.612,transport,323081,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,477,186,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262797.612,transport,323081,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,477,186,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262997.56,transport,334246,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,493,190,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268262997.56,transport,334246,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,493,190,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263197.496,transport,344257,9271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,508,194,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263197.496,transport,344257,9271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,508,194,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263397.533,transport,357814,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,527,200,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263397.533,transport,357814,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,527,200,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263597.585,transport,369264,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,543,204,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263597.585,transport,369264,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,543,204,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263797.683,transport,385309,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,562,209,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263797.683,transport,385309,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,562,209,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263997.566,transport,397611,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,582,214,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268263997.566,transport,397611,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,582,214,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264197.507,transport,415637,10463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,599,220,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264197.507,transport,415637,10463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,599,220,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264397.689,transport,432257,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,622,224,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264397.689,transport,432257,10647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,622,224,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264597.586,transport,447949,10831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,640,228,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264597.586,transport,447949,10831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,640,228,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264797.558,transport,467796,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,673,233,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264797.558,transport,467796,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,673,233,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264997.497,transport,478514,11215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,688,236,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268264997.497,transport,478514,11215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,688,236,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265197.626,transport,494226,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,705,240,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265197.626,transport,494226,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,705,240,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265397.559,transport,508529,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,725,246,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265397.559,transport,508529,11683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,725,246,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265597.51,transport,521233,11859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,741,250,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265597.51,transport,521233,11859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,741,250,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265797.559,transport,534720,12139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,760,256,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265797.559,transport,534720,12139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,760,256,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265997.539,transport,547101,12315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,777,260,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268265997.539,transport,547101,12315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,777,260,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268266197.546,transport,564516,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,799,264,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268266197.546,transport,564516,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,799,264,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
