

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V749478647,1776268635829.551,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,975,0,0,850328,0,540,960,152,394,55,394,7,31216,8.519981,394,12.206385,12.206385,4,1776268635820.332,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268635829.551,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,975,0,0,850328,0,540,960,152,394,55,394,7,31216,8.519981,394,12.206385,12.206385,4,1776268635820.332,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636029.488,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,996,0,0,871214,0,540,960,152,394,55,394,7,31888,8.519981,394,12.206385,12.206385,4,1776268636019.0151,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636029.488,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,996,0,0,871214,0,540,960,152,394,55,394,7,31888,8.519981,394,12.206385,12.206385,4,1776268636019.0151,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636229.43,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1012,0,0,887401,0,540,960,152,394,55,394,7,32400,8.519981,394,12.206385,12.206385,4,1776268636227.2031,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636229.43,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1012,0,0,887401,0,540,960,152,394,55,394,7,32400,8.519981,394,12.206385,12.206385,4,1776268636227.2031,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636429.434,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1033,0,0,909835,0,540,960,152,394,55,394,7,33072,8.519981,394,12.206385,12.206385,4,1776268636415.75,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636429.434,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1033,0,0,909835,0,540,960,152,394,55,394,7,33072,8.519981,394,12.206385,12.206385,4,1776268636415.75,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636629.783,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1048,0,0,924369,0,540,960,152,394,55,394,7,33552,8.519981,394,12.206385,12.206385,4,1776268636620.123,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636629.783,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1048,0,0,924369,0,540,960,152,394,55,394,7,33552,8.519981,394,12.206385,12.206385,4,1776268636620.123,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636829.561,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1076,0,0,952885,0,540,960,152,394,55,394,7,34448,8.519981,394,12.206385,12.206385,4,1776268636818.512,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268636829.561,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1076,0,0,952885,0,540,960,152,394,55,394,7,34448,8.519981,394,12.206385,12.206385,4,1776268636818.512,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637029.279,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1093,0,0,969321,0,540,960,152,394,55,394,7,34992,8.519981,394,12.206385,12.206385,4,1776268637027.8071,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637029.279,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1093,0,0,969321,0,540,960,152,394,55,394,7,34992,8.519981,394,12.206385,12.206385,4,1776268637027.8071,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637229.342,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,1,1114,0,0,990572,0,540,960,152,394,55,394,7,35664,8.519981,394,12.206385,12.206385,4,1776268637221.8,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637229.342,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,1,1114,0,0,990572,0,540,960,152,394,55,394,7,35664,8.519981,394,12.206385,12.206385,4,1776268637221.8,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637429.501,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1123,0,0,1000151,0,540,960,152,394,55,394,7,35952,8.519981,394,12.206385,12.206385,4,1776268637425.916,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637429.501,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1123,0,0,1000151,0,540,960,152,394,55,394,7,35952,8.519981,394,12.206385,12.206385,4,1776268637425.916,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637629.664,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1137,0,0,1014555,0,540,960,152,394,55,394,7,36400,8.519981,394,12.206385,12.206385,4,1776268637620.1191,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637629.664,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1137,0,0,1014555,0,540,960,152,394,55,394,7,36400,8.519981,394,12.206385,12.206385,4,1776268637620.1191,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637829.554,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1148,0,0,1024875,0,540,960,152,394,55,394,7,36752,8.519981,394,12.206385,12.206385,4,1776268637820.62,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268637829.554,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1148,0,0,1024875,0,540,960,152,394,55,394,7,36752,8.519981,394,12.206385,12.206385,4,1776268637820.62,0,2,0,1,77193,1.167931,0.931893,4.956,20.752,0,9.498992,11.259824,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638029.456,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1162,0,0,1040191,0,540,960,153,395,130,395,8,37204,8.562522999999999,395,12.206385,12.206385,5,1776268638007.246,0,2,0,2,77401,1.2101119999999999,0.9454429999999999,8.057,23.853,0,9.555202,20.876025,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638029.456,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1162,0,0,1040191,0,540,960,153,395,130,395,8,37204,8.562522999999999,395,12.206385,12.206385,5,1776268638007.246,0,2,0,2,77401,1.2101119999999999,0.9454429999999999,8.057,23.853,0,9.555202,20.876025,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638229.352,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.016,1,1185,0,0,1064904,0,540,960,157,399,130,399,8,37940,8.692605,399,12.206385,12.206385,5,1776268638217.092,0,2,0,2,78199,1.334298,0.9768159999999999,8.057,24.058,0,9.717068,20.894308,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638229.352,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.016,1,1185,0,0,1064904,0,540,960,157,399,130,399,8,37940,8.692605,399,12.206385,12.206385,5,1776268638217.092,0,2,0,2,78199,1.334298,0.9768159999999999,8.057,24.058,0,9.717068,20.894308,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638429.458,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,1,1215,0,0,1095876,0,540,960,164,407,130,407,8,38900,8.775086,407,12.206385,12.206385,5,1776268638417.87,0,2,0,2,79813,1.377273,1.0151729999999999,8.057,24.254,0,9.838705,20.900468,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638429.458,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,1,1215,0,0,1095876,0,540,960,164,407,130,407,8,38900,8.775086,407,12.206385,12.206385,5,1776268638417.87,0,2,0,2,79813,1.377273,1.0151729999999999,8.057,24.254,0,9.838705,20.900468,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638629.458,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.012,1,1236,0,0,1116898,0,540,960,168,412,130,413,8,39572,8.829455,413,12.206385,12.206385,5,1776268638627.4531,0,2,0,2,80831,1.377391,1.041354,8.057,24.421,0,9.919715,20.906189000000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638629.458,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.012,1,1236,0,0,1116898,0,540,960,168,412,130,413,8,39572,8.829455,413,12.206385,12.206385,5,1776268638627.4531,0,2,0,2,80831,1.377391,1.041354,8.057,24.421,0,9.919715,20.906189000000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638829.345,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.013,1,1261,0,0,1141998,0,540,960,175,419,130,419,8,40372,8.90307,419,12.206385,12.206385,5,1776268638812.021,0,2,0,2,82233,1.421641,1.076079,8.057,24.657,0,10.028737,20.91631300000001,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268638829.345,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.013,1,1261,0,0,1141998,0,540,960,175,419,130,419,8,40372,8.90307,419,12.206385,12.206385,5,1776268638812.021,0,2,0,2,82233,1.421641,1.076079,8.057,24.657,0,10.028737,20.91631300000001,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639029.27,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.012,1,1282,0,0,1162501,0,540,960,181,425,130,425,8,41044,8.951144,425,12.330501,12.330501,5,1776268639010.342,0,2,0,2,83467,1.421862,1.10755,8.057,24.861,0,10.108934999999999,20.924069000000014,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639029.27,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.012,1,1282,0,0,1162501,0,540,960,181,425,130,425,8,41044,8.951144,425,12.330501,12.330501,5,1776268639010.342,0,2,0,2,83467,1.421862,1.10755,8.057,24.861,0,10.108934999999999,20.924069000000014,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639229.7,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1299,0,0,1177890,0,540,960,186,430,130,431,8,41588,9.016966,431,12.639221,12.639221,5,1776268639217.715,0,2,0,2,84489,1.422014,1.137008,8.057,25.032,0,10.197113,20.930318000000018,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639229.7,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.009,1,1299,0,0,1177890,0,540,960,186,430,130,431,8,41588,9.016966,431,12.639221,12.639221,5,1776268639217.715,0,2,0,2,84489,1.422014,1.137008,8.057,25.032,0,10.197113,20.930318000000018,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639429.504,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1320,0,0,1199788,0,540,960,191,436,130,437,8,42260,9.046225999999999,437,12.940564,12.940564,5,1776268639426.9211,0,2,0,2,85714,1.422213,1.1652879999999999,8.057,25.216,0,10.261503,20.93599600000002,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639429.504,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1320,0,0,1199788,0,540,960,191,436,130,437,8,42260,9.046225999999999,437,12.940564,12.940564,5,1776268639426.9211,0,2,0,2,85714,1.422213,1.1652879999999999,8.057,25.216,0,10.261503,20.93599600000002,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639629.71,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1335,0,0,1214738,0,540,960,197,442,130,443,8,42740,9.096789,442,13.193261999999999,13.193261999999999,5,1776268639620.92,0,2,0,2,86931,1.422397,1.201071,8.057,25.423,0,10.350023,20.943431000000025,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639629.71,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1335,0,0,1214738,0,540,960,197,442,130,443,8,42740,9.096789,442,13.193261999999999,13.193261999999999,5,1776268639620.92,0,2,0,2,86931,1.422397,1.201071,8.057,25.423,0,10.350023,20.943431000000025,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639829.569,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1354,0,0,1233228,0,540,960,202,448,130,449,8,43348,9.164584999999999,448,13.492609999999999,13.492609999999999,5,1776268639819.694,0,2,0,2,88141,1.422588,1.237612,8.057,25.626,0,10.455150999999999,20.950694000000027,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268639829.569,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1354,0,0,1233228,0,540,960,202,448,130,449,8,43348,9.164584999999999,448,13.492609999999999,13.492609999999999,5,1776268639819.694,0,2,0,2,88141,1.422588,1.237612,8.057,25.626,0,10.455150999999999,20.950694000000027,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640029.471,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1370,0,0,1248393,0,540,960,208,455,130,455,8,43860,9.252471,455,13.838472999999999,13.838472999999999,5,1776268640017.8372,0,2,0,2,89550,1.422879,1.28383,8.057,25.861,0,10.590126999999999,20.958907000000032,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640029.471,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.007,1,1370,0,0,1248393,0,540,960,208,455,130,455,8,43860,9.252471,455,13.838472999999999,13.838472999999999,5,1776268640017.8372,0,2,0,2,89550,1.422879,1.28383,8.057,25.861,0,10.590126999999999,20.958907000000032,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640229.426,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1391,0,0,1268874,0,540,960,214,461,130,461,8,44532,9.319265999999999,461,14.13172,14.13172,5,1776268640219.3591,0,2,0,2,90739,1.4231449999999999,1.322547,8.057,26.061,0,10.696242999999999,20.965773000000038,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640229.426,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.008,1,1391,0,0,1268874,0,540,960,214,461,130,461,8,44532,9.319265999999999,461,14.13172,14.13172,5,1776268640219.3591,0,2,0,2,90739,1.4231449999999999,1.322547,8.057,26.061,0,10.696242999999999,20.965773000000038,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640429.577,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.006,1,1409,0,0,1286595,0,540,960,218,466,130,467,8,45108,9.393829,467,14.422037999999999,14.422037999999999,5,1776268640420.4102,0,2,0,2,91718,1.423273,1.354717,8.057,26.235,0,10.795562,20.97223100000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640429.577,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.006,1,1409,0,0,1286595,0,540,960,218,466,130,467,8,45108,9.393829,467,14.422037999999999,14.422037999999999,5,1776268640420.4102,0,2,0,2,91718,1.423273,1.354717,8.057,26.235,0,10.795562,20.97223100000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640629.396,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,1,1435,0,0,1314465,0,540,960,221,469,130,470,8,45944,9.542532,470,14.573727,14.573727,6,1776268640630.2332,0,2,0,2,92319,1.465844,1.3699999999999999,8.057,26.374,0,10.876916,20.98009000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640629.396,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,1,1435,0,0,1314465,0,540,960,221,469,130,470,8,45944,9.542532,470,14.573727,14.573727,6,1776268640630.2332,0,2,0,2,92319,1.465844,1.3699999999999999,8.057,26.374,0,10.876916,20.98009000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640829.484,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.013,1,1455,0,0,1335919,0,540,960,226,474,130,474,8,46584,9.662519999999999,474,14.781917,14.781917,6,1776268640791.918,0,2,0,2,93318,1.674362,1.382234,8.057,26.627,0,11.100432999999999,20.99868900000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268640829.484,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.013,1,1455,0,0,1335919,0,540,960,226,474,130,474,8,46584,9.662519999999999,474,14.781917,14.781917,6,1776268640791.918,0,2,0,2,93318,1.674362,1.382234,8.057,26.627,0,11.100432999999999,20.99868900000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641029.396,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,1,1482,0,0,1363851,0,540,960,232,480,130,480,8,47448,9.793254,480,15.098441,15.098441,6,1776268641007.745,0,2,0,2,94548,1.7995249999999998,1.403197,8.057,26.8,0,11.252612,21.005824000000043,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641029.396,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,1,1482,0,0,1363851,0,540,960,232,480,130,480,8,47448,9.793254,480,15.098441,15.098441,6,1776268641007.745,0,2,0,2,94548,1.7995249999999998,1.403197,8.057,26.8,0,11.252612,21.005824000000043,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641229.248,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.024,1,1503,0,0,1384472,0,540,960,239,487,130,487,8,48120,9.981448,487,15.464868999999998,15.464868999999998,6,1776268641210.663,0,2,0,2,95994,1.9643709999999999,1.420858,8.057,27.059,0,11.458851,21.019499000000046,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641229.248,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.024,1,1503,0,0,1384472,0,540,960,239,487,130,487,8,48120,9.981448,487,15.464868999999998,15.464868999999998,6,1776268641210.663,0,2,0,2,95994,1.9643709999999999,1.420858,8.057,27.059,0,11.458851,21.019499000000046,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641429.341,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.024,1,1525,0,0,1407632,0,540,960,243,493,130,493,8,48824,10.135888999999999,493,15.783723,15.783723,6,1776268641415.707,0,2,0,2,97224,2.089146,1.435401,8.057,27.262,0,11.628231999999999,21.031462000000047,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641429.341,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.024,1,1525,0,0,1407632,0,540,960,243,493,130,493,8,48824,10.135888999999999,493,15.783723,15.783723,6,1776268641415.707,0,2,0,2,97224,2.089146,1.435401,8.057,27.262,0,11.628231999999999,21.031462000000047,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641629.279,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.021,1,1541,0,0,1424156,0,540,960,247,497,130,499,8,49336,10.232961999999999,497,15.998152,15.998152,6,1776268641623.6602,0,2,0,2,98051,2.089263,1.449416,8.057,27.438,0,11.739675,21.03994800000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641629.279,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.021,1,1541,0,0,1424156,0,540,960,247,497,130,499,8,49336,10.232961999999999,497,15.998152,15.998152,6,1776268641623.6602,0,2,0,2,98051,2.089263,1.449416,8.057,27.438,0,11.739675,21.03994800000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641829.288,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.022,1,1558,0,0,1443359,0,540,960,252,503,130,504,8,49880,10.419323,503,16.321472,16.321472,6,1776268641792.471,0,2,0,2,99288,2.171685,1.466206,8.057,27.642,0,11.943337999999999,21.047600000000052,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268641829.288,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.022,1,1558,0,0,1443359,0,540,960,252,503,130,504,8,49880,10.419323,503,16.321472,16.321472,6,1776268641792.471,0,2,0,2,99288,2.171685,1.466206,8.057,27.642,0,11.943337999999999,21.047600000000052,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268642029.331,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.021,1,1572,0,0,1456242,0,540,960,255,507,130,508,8,50328,10.554378,507,16.539217999999998,16.539217999999998,6,1776268642001.194,0,2,0,2,100116,2.171775,1.4771889999999999,8.057,27.794,0,12.089730999999999,21.054186000000055,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268642029.331,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.021,1,1572,0,0,1456242,0,540,960,255,507,130,508,8,50328,10.554378,507,16.539217999999998,16.539217999999998,6,1776268642001.194,0,2,0,2,100116,2.171775,1.4771889999999999,8.057,27.794,0,12.089730999999999,21.054186000000055,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268642229.336,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,1,1594,0,0,1478711,0,540,960,261,514,130,515,8,51032,10.693556,514,16.916408999999998,16.916408999999998,6,1776268642222.342,0,2,0,2,101553,2.171898,1.497958,8.057,28.058,0,12.25025,21.066182000000058,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268642229.336,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,1,1594,0,0,1478711,0,540,960,261,514,130,515,8,51032,10.693556,514,16.916408999999998,16.916408999999998,6,1776268642222.342,0,2,0,2,101553,2.171898,1.497958,8.057,28.058,0,12.25025,21.066182000000058,c18d6ae3-0df4-45a0-8571-a1ca983ba336

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
