

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V867526298,1776269681186.99,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,1984,0,0,1527338,0,540,960,54,246,622,467,8,63612,9.590868,251,11.198887,11.198887,13,1776269681186.512,0,0,0,15,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681186.99,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,1984,0,0,1527338,0,540,960,54,246,622,467,8,63612,9.590868,251,11.198887,11.198887,13,1776269681186.512,0,0,0,15,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681386.934,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2015,0,0,1551214,0,540,960,54,246,622,473,8,64604,9.590868,251,11.198887,11.198887,13,1776269681377.987,0,0,0,16,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681386.934,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2015,0,0,1551214,0,540,960,54,246,622,473,8,64604,9.590868,251,11.198887,11.198887,13,1776269681377.987,0,0,0,16,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681586.931,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2048,0,0,1577740,0,540,960,54,246,622,479,8,65660,9.590868,251,11.198887,11.198887,13,1776269681586.329,0,0,0,17,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681586.931,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2048,0,0,1577740,0,540,960,54,246,622,479,8,65660,9.590868,251,11.198887,11.198887,13,1776269681586.329,0,0,0,17,48560,867526299,0.447105,0.948649,12.21,22.406,0,10.343706,31.842270000000042,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681786.888,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,2095,0,0,1619512,0,540,960,55,247,634,485,9,67176,9.698077999999999,253,11.198887,11.198887,14,1776269681784.819,0,0,0,19,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681786.888,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,2095,0,0,1619512,0,540,960,55,247,634,485,9,67176,9.698077999999999,253,11.198887,11.198887,14,1776269681784.819,0,0,0,19,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681986.957,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,2129,0,0,1647117,0,540,960,55,247,634,490,9,68264,9.698077999999999,253,11.198887,11.198887,14,1776269681979.353,0,0,0,20,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269681986.957,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,2129,0,0,1647117,0,540,960,55,247,634,490,9,68264,9.698077999999999,253,11.198887,11.198887,14,1776269681979.353,0,0,0,20,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682187.016,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,2162,0,0,1673540,0,540,960,55,247,634,496,9,69320,9.698077999999999,253,11.198887,11.198887,14,1776269682186.468,0,0,0,21,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682187.016,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,2162,0,0,1673540,0,540,960,55,247,634,496,9,69320,9.698077999999999,253,11.198887,11.198887,14,1776269682186.468,0,0,0,21,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682386.916,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2194,0,0,1699148,0,540,960,55,247,634,502,9,70344,9.698077999999999,253,11.198887,11.198887,14,1776269682379.659,0,0,0,22,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682386.916,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2194,0,0,1699148,0,540,960,55,247,634,502,9,70344,9.698077999999999,253,11.198887,11.198887,14,1776269682379.659,0,0,0,22,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682586.799,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2232,0,0,1731711,0,540,960,55,247,634,509,9,71560,9.698077999999999,253,11.198887,11.198887,14,1776269682576.3481,0,0,0,23,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682586.799,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2232,0,0,1731711,0,540,960,55,247,634,509,9,71560,9.698077999999999,253,11.198887,11.198887,14,1776269682576.3481,0,0,0,23,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682786.806,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,2265,0,0,1758493,0,540,960,55,247,634,514,9,72624,9.698077999999999,253,11.198887,11.198887,14,1776269682776.78,0,0,0,23,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682786.806,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,2265,0,0,1758493,0,540,960,55,247,634,514,9,72624,9.698077999999999,253,11.198887,11.198887,14,1776269682776.78,0,0,0,23,48763,867526299,0.447136,0.9619719999999999,13.378,23.574,0,10.451179999999999,33.20649400000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682986.788,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2301,0,0,1794043,0,540,960,56,248,639,518,10,73780,9.782293,255,11.198887,11.198887,15,1776269682942.687,0,0,0,24,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269682986.788,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2301,0,0,1794043,0,540,960,56,248,639,518,10,73780,9.782293,255,11.198887,11.198887,15,1776269682942.687,0,0,0,24,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683186.742,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,2351,0,0,1836665,0,540,960,56,248,639,527,10,75380,9.782293,255,11.198887,11.198887,15,1776269683175.646,0,0,0,25,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683186.742,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,2351,0,0,1836665,0,540,960,56,248,639,527,10,75380,9.782293,255,11.198887,11.198887,15,1776269683175.646,0,0,0,25,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683386.826,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2383,0,0,1864101,0,540,960,56,248,639,532,10,76404,9.782293,255,11.198887,11.198887,15,1776269683378.903,0,0,0,26,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683386.826,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2383,0,0,1864101,0,540,960,56,248,639,532,10,76404,9.782293,255,11.198887,11.198887,15,1776269683378.903,0,0,0,26,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683586.866,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2414,0,0,1890206,0,540,960,56,248,639,538,10,77396,9.782293,255,11.198887,11.198887,15,1776269683585.169,0,0,0,27,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683586.866,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2414,0,0,1890206,0,540,960,56,248,639,538,10,77396,9.782293,255,11.198887,11.198887,15,1776269683585.169,0,0,0,27,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683786.908,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2451,0,0,1920223,0,540,960,56,248,639,545,10,78580,9.782293,255,11.198887,11.198887,15,1776269683786.18,0,0,0,28,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683786.908,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2451,0,0,1920223,0,540,960,56,248,639,545,10,78580,9.782293,255,11.198887,11.198887,15,1776269683786.18,0,0,0,28,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683986.958,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2487,0,0,1952663,0,540,960,56,248,639,549,10,79740,9.782293,255,11.198887,11.198887,15,1776269683962.792,0,0,0,29,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269683986.958,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2487,0,0,1952663,0,540,960,56,248,639,549,10,79740,9.782293,255,11.198887,11.198887,15,1776269683962.792,0,0,0,29,48967,867526299,0.447158,0.965436,14.444,24.64,0,10.502853,34.34285000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684187.013,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,2532,0,0,1991855,0,540,960,57,249,640,556,11,81184,9.859008,257,11.198887,11.198887,16,1776269684176.064,0,0,0,30,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684187.013,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,2532,0,0,1991855,0,540,960,57,249,640,556,11,81184,9.859008,257,11.198887,11.198887,16,1776269684176.064,0,0,0,30,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684386.865,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2567,0,0,2023087,0,540,960,57,249,640,562,11,82304,9.859008,257,11.198887,11.198887,16,1776269684379.636,0,0,0,31,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684386.865,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2567,0,0,2023087,0,540,960,57,249,640,562,11,82304,9.859008,257,11.198887,11.198887,16,1776269684379.636,0,0,0,31,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684586.942,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2597,0,0,2046046,0,540,960,57,249,640,568,11,83264,9.859008,257,11.198887,11.198887,16,1776269684583.0771,0,0,0,32,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684586.942,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2597,0,0,2046046,0,540,960,57,249,640,568,11,83264,9.859008,257,11.198887,11.198887,16,1776269684583.0771,0,0,0,32,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684786.985,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2629,0,0,2073340,0,540,960,57,249,640,574,11,84288,9.859008,257,11.198887,11.198887,16,1776269684779.351,0,0,0,33,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684786.985,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2629,0,0,2073340,0,540,960,57,249,640,574,11,84288,9.859008,257,11.198887,11.198887,16,1776269684779.351,0,0,0,33,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684986.88,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2666,0,0,2104101,0,540,960,57,249,640,580,11,85472,9.859008,257,11.198887,11.198887,16,1776269684985.48,0,0,0,34,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269684986.88,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2666,0,0,2104101,0,540,960,57,249,640,580,11,85472,9.859008,257,11.198887,11.198887,16,1776269684985.48,0,0,0,34,49172,867526299,0.447194,0.978132,15.641,25.837,0,10.577601999999999,35.77565900000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685186.966,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2706,0,0,2141191,0,540,960,58,250,643,585,11,86764,9.937052,259,11.198887,11.198887,17,1776269685186.122,0,0,0,36,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685186.966,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2706,0,0,2141191,0,540,960,58,250,643,585,11,86764,9.937052,259,11.198887,11.198887,17,1776269685186.122,0,0,0,36,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685386.961,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2747,0,0,2178358,0,540,960,58,250,643,592,11,88076,9.937052,259,11.198887,11.198887,17,1776269685378.3901,0,0,0,37,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685386.961,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,2747,0,0,2178358,0,540,960,58,250,643,592,11,88076,9.937052,259,11.198887,11.198887,17,1776269685378.3901,0,0,0,37,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685586.875,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2779,0,0,2204461,0,540,960,58,250,643,597,11,89100,9.937052,259,11.198887,11.198887,17,1776269685587.389,0,0,0,38,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685586.875,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2779,0,0,2204461,0,540,960,58,250,643,597,11,89100,9.937052,259,11.198887,11.198887,17,1776269685587.389,0,0,0,38,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685786.983,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2812,0,0,2231912,0,540,960,58,250,643,604,11,90156,9.937052,259,11.198887,11.198887,17,1776269685779.501,0,0,0,39,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685786.983,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2812,0,0,2231912,0,540,960,58,250,643,604,11,90156,9.937052,259,11.198887,11.198887,17,1776269685779.501,0,0,0,39,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685986.879,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2840,0,0,2252046,0,540,960,58,250,643,609,11,91052,9.937052,259,11.198887,11.198887,17,1776269685985.502,0,0,0,40,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269685986.879,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,2840,0,0,2252046,0,540,960,58,250,643,609,11,91052,9.937052,259,11.198887,11.198887,17,1776269685985.502,0,0,0,40,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269686187.009,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2884,0,0,2293796,0,540,960,58,250,643,614,11,92468,9.937052,259,11.198887,11.198887,17,1776269686170.993,0,0,0,41,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269686187.009,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,2884,0,0,2293796,0,540,960,58,250,643,614,11,92468,9.937052,259,11.198887,11.198887,17,1776269686170.993,0,0,0,41,49376,867526299,0.447235,0.9952099999999999,15.641,26.936,0,10.65559,36.983460000000036,b980dd92-3020-4ac4-a516-058fc8454237

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269658187.055,transport,20753,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,26,3,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658187.055,transport,20753,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,26,3,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658386.93,transport,22212,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,28,4,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658386.93,transport,22212,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,28,4,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658586.972,transport,25823,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,32,8,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658586.972,transport,25823,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,32,8,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269658786.96,transport,28332,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,36,12,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
