

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V206974406,1776278070003.616,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070003.616,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070203.58,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070203.58,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070403.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070403.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070603.639,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070603.639,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070803.682,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278070803.682,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071003.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071003.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071203.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071203.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071403.63,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071403.63,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071603.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071603.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071803.551,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278071803.551,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072003.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072003.657,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072203.612,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072203.612,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072403.58,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072403.58,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072603.678,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072603.678,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072803.563,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278072803.563,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073003.666,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073003.666,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073203.652,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073203.652,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073403.606,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073403.606,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073603.664,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073603.664,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073803.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278073803.653,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278074003.734,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278074003.734,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278074203.732,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278074203.732,inbound-rtp,video,video,206974406,T01,0.009,0,1140,0,0,924100,0,43,123,449,215,5,50672,4.579536,124,5.6494729999999995,5.6494729999999995,7,1776278064119.856,0,0,0,6,206974407,0.982251,0.18217799999999998,13.04,17.72,0,4.777239,41.24741,5277b200-9606-474f-a39d-15c792046928,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278046203.767,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,19,3,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046203.767,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,19,3,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046403.656,transport,15588,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,22,5,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046403.656,transport,15588,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,22,5,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046603.74,transport,22852,1103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,29,10,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046603.74,transport,22852,1103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,29,10,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046804.207,transport,28592,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,36,16,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278046804.207,transport,28592,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,36,16,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047003.645,transport,30563,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,38,18,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047003.645,transport,30563,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,38,18,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047203.763,transport,35996,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,44,22,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047203.763,transport,35996,1607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,44,22,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047403.676,transport,43514,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,52,26,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047403.676,transport,43514,1771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,52,26,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047603.694,transport,50106,1999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,60,31,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278047603.694,transport,50106,1999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,60,31,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
