

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V360291339,1776269070163.434,inbound-rtp,video,video,360291339,T01,0.007,0,373,0,0,342469,0,153,161,0,161,0,14240,1.0159289999999999,161,1.121878,1.121878,2,1776269070111.086,0,0,0,0,0.6277229999999999,0.30189499999999997,0,23.727,0,1.3421109999999998,3.6619889999999984,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070363.438,inbound-rtp,video,video,360291339,T01,0.006,0,375,0,0,344329,0,154,162,0,162,0,14320,1.028381,162,1.128644,1.128644,2,1776269070243.132,0,0,0,0,0.6277809999999999,0.303899,0,23.867,0,1.356696,3.6815889999999984,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070363.438,inbound-rtp,video,video,360291339,T01,0.006,0,375,0,0,344329,0,154,162,0,162,0,14320,1.028381,162,1.128644,1.128644,2,1776269070243.132,0,0,0,0,0.6277809999999999,0.303899,0,23.867,0,1.356696,3.6815889999999984,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070563.437,inbound-rtp,video,video,360291339,T01,0.008,0,380,0,0,348661,0,156,164,0,164,0,14520,1.037369,164,1.142162,1.142162,2,1776269070543.591,0,0,0,0,0.627885,0.30624399999999996,0,24.163,0,1.368158,3.726548999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070563.437,inbound-rtp,video,video,360291339,T01,0.008,0,380,0,0,348661,0,156,164,0,164,0,14520,1.037369,164,1.142162,1.142162,2,1776269070543.591,0,0,0,0,0.627885,0.30624399999999996,0,24.163,0,1.368158,3.726548999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070763.442,inbound-rtp,video,video,360291339,T01,0.007,0,382,0,0,350684,0,157,165,0,165,0,14600,1.0374729999999999,165,1.14914,1.14914,2,1776269070679.0872,0,0,0,0,0.627915,0.308396,0,24.29,0,1.370552,3.742677999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070763.442,inbound-rtp,video,video,360291339,T01,0.007,0,382,0,0,350684,0,157,165,0,165,0,14600,1.0374729999999999,165,1.14914,1.14914,2,1776269070679.0872,0,0,0,0,0.627915,0.308396,0,24.29,0,1.370552,3.742677999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070963.438,inbound-rtp,video,video,360291339,T01,0.008,0,384,0,0,352871,0,158,166,0,166,0,14680,1.037514,166,1.155922,1.155922,2,1776269070829.611,0,0,0,0,0.627931,0.30969199999999997,0,24.44,0,1.37194,3.765177999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269070963.438,inbound-rtp,video,video,360291339,T01,0.008,0,384,0,0,352871,0,158,166,0,166,0,14680,1.037514,166,1.155922,1.155922,2,1776269070829.611,0,0,0,0,0.627931,0.30969199999999997,0,24.44,0,1.37194,3.765177999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071163.474,inbound-rtp,video,video,360291339,T01,0.008,0,390,0,0,358145,0,160,168,0,168,0,14920,1.053555,168,1.169208,1.169208,2,1776269071111.372,0,0,0,0,0.628074,0.313598,0,24.726,0,1.3921299999999999,3.8067239999999978,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071163.474,inbound-rtp,video,video,360291339,T01,0.008,0,390,0,0,358145,0,160,168,0,168,0,14920,1.053555,168,1.169208,1.169208,2,1776269071111.372,0,0,0,0,0.628074,0.313598,0,24.726,0,1.3921299999999999,3.8067239999999978,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071363.529,inbound-rtp,video,video,360291339,T01,0.007,0,392,0,0,359534,0,161,169,0,169,0,15000,1.065307,169,1.17604,1.17604,2,1776269071243.894,0,0,0,0,0.628122,0.315555,0,24.867,0,1.405984,3.8266049999999976,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071363.529,inbound-rtp,video,video,360291339,T01,0.007,0,392,0,0,359534,0,161,169,0,169,0,15000,1.065307,169,1.17604,1.17604,2,1776269071243.894,0,0,0,0,0.628122,0.315555,0,24.867,0,1.405984,3.8266049999999976,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071563.321,inbound-rtp,video,video,360291339,T01,0.007,0,396,0,0,363866,0,163,171,0,171,0,15160,1.072725,171,1.189355,1.189355,2,1776269071545.159,0,0,0,0,0.628261,0.31940399999999997,0,25.163,0,1.417449,3.870574999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071563.321,inbound-rtp,video,video,360291339,T01,0.007,0,396,0,0,363866,0,163,171,0,171,0,15160,1.072725,171,1.189355,1.189355,2,1776269071545.159,0,0,0,0,0.628261,0.31940399999999997,0,25.163,0,1.417449,3.870574999999998,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071763.441,inbound-rtp,video,video,360291339,T01,0.006,0,398,0,0,365943,0,164,172,0,172,0,15240,1.0728579999999999,172,1.196178,1.196178,2,1776269071678.116,0,0,0,0,0.628307,0.321642,0,25.29,0,1.419964,3.8867039999999977,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071763.441,inbound-rtp,video,video,360291339,T01,0.006,0,398,0,0,365943,0,164,172,0,172,0,15240,1.0728579999999999,172,1.196178,1.196178,2,1776269071678.116,0,0,0,0,0.628307,0.321642,0,25.29,0,1.419964,3.8867039999999977,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071963.521,inbound-rtp,video,video,360291339,T01,0.006,0,401,0,0,368522,0,165,173,0,173,0,15360,1.077346,173,1.203083,1.203083,2,1776269071813.642,0,0,0,0,0.628338,0.322914,0,25.428,0,1.4257929999999999,3.9057479999999978,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269071963.521,inbound-rtp,video,video,360291339,T01,0.006,0,401,0,0,368522,0,165,173,0,173,0,15360,1.077346,173,1.203083,1.203083,2,1776269071813.642,0,0,0,0,0.628338,0.322914,0,25.428,0,1.4257929999999999,3.9057479999999978,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072163.465,inbound-rtp,video,video,360291339,T01,0.005,0,406,0,0,373153,0,167,175,0,175,0,15560,1.081564,175,1.216508,1.216508,2,1776269072110.916,0,0,0,0,0.628517,0.326519,0,25.726,0,1.433837,3.9504379999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072163.465,inbound-rtp,video,video,360291339,T01,0.005,0,406,0,0,373153,0,167,175,0,175,0,15560,1.081564,175,1.216508,1.216508,2,1776269072110.916,0,0,0,0,0.628517,0.326519,0,25.726,0,1.433837,3.9504379999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072363.45,inbound-rtp,video,video,360291339,T01,0.006,0,411,0,0,378509,0,168,176,0,176,0,15768,1.08162,176,1.223866,1.223866,3,1776269072290.585,0,0,0,0,0.628547,0.32822999999999997,0,25.901,0,1.435689,3.9810629999999976,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072363.45,inbound-rtp,video,video,360291339,T01,0.006,0,411,0,0,378509,0,168,176,0,176,0,15768,1.08162,176,1.223866,1.223866,3,1776269072290.585,0,0,0,0,0.628547,0.32822999999999997,0,25.901,0,1.435689,3.9810629999999976,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072563.447,inbound-rtp,video,video,360291339,T01,0.006,0,414,0,0,381724,0,169,177,0,177,0,15888,1.081653,177,1.230845,1.230845,3,1776269072474.745,0,0,0,0,0.6285609999999999,0.328978,0,26.085,0,1.4364999999999999,4.014918999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072563.447,inbound-rtp,video,video,360291339,T01,0.006,0,414,0,0,381724,0,169,177,0,177,0,15888,1.081653,177,1.230845,1.230845,3,1776269072474.745,0,0,0,0,0.6285609999999999,0.328978,0,26.085,0,1.4364999999999999,4.014918999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072763.639,inbound-rtp,video,video,360291339,T01,0.006,0,418,0,0,385658,0,170,178,0,178,0,16048,1.081788,178,1.237626,1.237626,3,1776269072682.924,0,0,0,0,0.6286379999999999,0.33150399999999997,0,26.295,0,1.439247,4.0590189999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072763.639,inbound-rtp,video,video,360291339,T01,0.006,0,418,0,0,385658,0,170,178,0,178,0,16048,1.081788,178,1.237626,1.237626,3,1776269072682.924,0,0,0,0,0.6286379999999999,0.33150399999999997,0,26.295,0,1.439247,4.0590189999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072963.423,inbound-rtp,video,video,360291339,T01,0.008,0,421,0,0,388321,0,171,179,0,179,0,16168,1.087987,179,1.244635,1.244635,3,1776269072812.105,0,0,0,0,0.628786,0.332943,0,26.429,0,1.446983,4.076974999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269072963.423,inbound-rtp,video,video,360291339,T01,0.008,0,421,0,0,388321,0,171,179,0,179,0,16168,1.087987,179,1.244635,1.244635,3,1776269072812.105,0,0,0,0,0.628786,0.332943,0,26.429,0,1.446983,4.076974999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073163.416,inbound-rtp,video,video,360291339,T01,0.009,0,424,0,0,391349,0,172,180,0,180,0,16288,1.088025,180,1.25115,1.25115,3,1776269073037.194,0,0,0,0,0.628806,0.333482,0,26.647,0,1.447649,4.1244989999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073163.416,inbound-rtp,video,video,360291339,T01,0.009,0,424,0,0,391349,0,172,180,0,180,0,16288,1.088025,180,1.25115,1.25115,3,1776269073037.194,0,0,0,0,0.628806,0.333482,0,26.647,0,1.447649,4.1244989999999975,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073363.233,inbound-rtp,video,video,360291339,T01,0.009,0,426,0,0,393277,0,173,181,0,181,0,16368,1.088096,181,1.257652,1.257652,3,1776269073200.44,0,0,0,0,0.6288349999999999,0.33570099999999997,0,26.812,0,1.4500739999999999,4.151723999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073363.233,inbound-rtp,video,video,360291339,T01,0.009,0,426,0,0,393277,0,173,181,0,181,0,16368,1.088096,181,1.257652,1.257652,3,1776269073200.44,0,0,0,0,0.6288349999999999,0.33570099999999997,0,26.812,0,1.4500739999999999,4.151723999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073563.228,inbound-rtp,video,video,360291339,T01,0.009,0,429,0,0,396582,0,174,182,0,182,0,16488,1.088183,182,1.263637,1.263637,3,1776269073416.0771,0,0,0,0,0.628868,0.337279,0,27.027,0,1.451851,4.197948999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073563.228,inbound-rtp,video,video,360291339,T01,0.009,0,429,0,0,396582,0,174,182,0,182,0,16488,1.088183,182,1.263637,1.263637,3,1776269073416.0771,0,0,0,0,0.628868,0.337279,0,27.027,0,1.451851,4.197948999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073763.235,inbound-rtp,video,video,360291339,T01,0.01,0,432,0,0,399235,0,175,183,0,183,0,16608,1.100237,183,1.269444,1.269444,3,1776269073571.592,0,0,0,0,0.628888,0.338138,0,27.194,0,1.464877,4.225837999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073763.235,inbound-rtp,video,video,360291339,T01,0.01,0,432,0,0,399235,0,175,183,0,183,0,16608,1.100237,183,1.269444,1.269444,3,1776269073571.592,0,0,0,0,0.628888,0.338138,0,27.194,0,1.464877,4.225837999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073963.407,inbound-rtp,video,video,360291339,T01,0.009,0,436,0,0,403196,0,176,184,0,184,0,16768,1.104353,184,1.274362,1.274362,3,1776269073876.496,0,0,0,0,0.628941,0.33983599999999997,0,27.491,0,1.4708029999999999,4.314046999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269073963.407,inbound-rtp,video,video,360291339,T01,0.009,0,436,0,0,403196,0,176,184,0,184,0,16768,1.104353,184,1.274362,1.274362,3,1776269073876.496,0,0,0,0,0.628941,0.33983599999999997,0,27.491,0,1.4708029999999999,4.314046999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269074163.245,inbound-rtp,video,video,360291339,T01,0.009,0,438,0,0,404956,0,177,185,0,185,0,16848,1.1082809999999998,185,1.278977,1.278977,3,1776269074111.032,0,0,0,0,0.6289779999999999,0.342003,0,27.726,0,1.477032,4.369271999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269074163.245,inbound-rtp,video,video,360291339,T01,0.009,0,438,0,0,404956,0,177,185,0,185,0,16848,1.1082809999999998,185,1.278977,1.278977,3,1776269074111.032,0,0,0,0,0.6289779999999999,0.342003,0,27.726,0,1.477032,4.369271999999997,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269046163.64,transport,11841,808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,18,3,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046363.624,transport,14109,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,20,5,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046363.624,transport,14109,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,20,5,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046563.537,transport,17990,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,24,9,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046563.537,transport,17990,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,24,9,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046763.616,transport,21881,1232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,29,13,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046763.616,transport,21881,1232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,29,13,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046963.466,transport,23803,1360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,31,16,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269046963.466,transport,23803,1360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,31,16,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047163.43,transport,28696,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,36,20,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047163.43,transport,28696,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,36,20,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047363.409,transport,31723,1600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,39,22,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047363.409,transport,31723,1600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,39,22,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047563.511,transport,34482,1764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,42,26,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047563.511,transport,34482,1764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,42,26,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047763.473,transport,38470,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,47,31,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047763.473,transport,38470,1992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,47,31,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047963.463,transport,41197,2068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,50,33,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269047963.463,transport,41197,2068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,50,33,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269048163.477,transport,42806,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,53,36,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269048163.477,transport,42806,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,53,36,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269048363.428,transport,46685,2360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,57,40,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269048363.428,transport,46685,2360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,57,40,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
