

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V827663996,1776278018002.655,inbound-rtp,video,video,827663996,T01,0.026,0,330,0,0,239866,0,37,119,1,120,2,14620,4.1712,120,5.648607999999999,5.648607999999999,3,1776278017979.81,0,0,0,1,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018202.656,inbound-rtp,video,video,827663996,T01,0.028,0,350,0,0,254772,0,37,119,1,120,2,15500,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018191.2441,0,0,0,1,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018202.656,inbound-rtp,video,video,827663996,T01,0.028,0,350,0,0,254772,0,37,119,1,120,2,15500,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018191.2441,0,0,0,1,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018402.618,inbound-rtp,video,video,827663996,T01,0.028,0,368,0,0,268731,0,37,119,1,120,2,16292,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018396.715,0,0,0,1,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018402.618,inbound-rtp,video,video,827663996,T01,0.028,0,368,0,0,268731,0,37,119,1,120,2,16292,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018396.715,0,0,0,1,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018602.491,inbound-rtp,video,video,827663996,T01,0.027,0,382,0,0,282443,0,37,119,1,120,2,17068,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018586.623,0,0,0,2,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018602.491,inbound-rtp,video,video,827663996,T01,0.027,0,382,0,0,282443,0,37,119,1,120,2,17068,4.1712,120,5.648607999999999,5.648607999999999,3,1776278018586.623,0,0,0,2,827663997,0.8988659999999999,0.155475,0.468,5.017,0,4.3464,0.3996449999999996,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018802.645,inbound-rtp,video,video,827663996,T01,0.027,0,400,0,0,294405,0,38,120,7,121,3,17816,4.307717,121,5.680212,5.680212,4,1776278018778.803,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278018802.645,inbound-rtp,video,video,827663996,T01,0.027,0,400,0,0,294405,0,38,120,7,121,3,17816,4.307717,121,5.680212,5.680212,4,1776278018778.803,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019002.617,inbound-rtp,video,video,827663996,T01,0.02,0,412,0,0,303778,0,38,120,7,121,3,18344,4.307717,121,5.680212,5.680212,4,1776278018999.791,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019002.617,inbound-rtp,video,video,827663996,T01,0.02,0,412,0,0,303778,0,38,120,7,121,3,18344,4.307717,121,5.680212,5.680212,4,1776278018999.791,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019202.678,inbound-rtp,video,video,827663996,T01,0.022,0,428,0,0,317977,0,38,120,7,123,3,19048,4.307717,121,5.680212,5.680212,4,1776278019194.2332,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019202.678,inbound-rtp,video,video,827663996,T01,0.022,0,428,0,0,317977,0,38,120,7,123,3,19048,4.307717,121,5.680212,5.680212,4,1776278019194.2332,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019402.663,inbound-rtp,video,video,827663996,T01,0.022,0,443,0,0,330174,0,38,120,7,124,3,19708,4.307717,121,5.680212,5.680212,4,1776278019379.2651,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019402.663,inbound-rtp,video,video,827663996,T01,0.022,0,443,0,0,330174,0,38,120,7,124,3,19708,4.307717,121,5.680212,5.680212,4,1776278019379.2651,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019602.62,inbound-rtp,video,video,827663996,T01,0.018,0,453,0,0,338440,0,38,120,7,124,3,20148,4.307717,121,5.680212,5.680212,4,1776278019563.835,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019602.62,inbound-rtp,video,video,827663996,T01,0.018,0,453,0,0,338440,0,38,120,7,124,3,20148,4.307717,121,5.680212,5.680212,4,1776278019563.835,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019802.695,inbound-rtp,video,video,827663996,T01,0.018,0,467,0,0,347718,0,38,120,7,126,3,20764,4.307717,121,5.680212,5.680212,4,1776278019778.924,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278019802.695,inbound-rtp,video,video,827663996,T01,0.018,0,467,0,0,347718,0,38,120,7,126,3,20764,4.307717,121,5.680212,5.680212,4,1776278019778.924,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020002.656,inbound-rtp,video,video,827663996,T01,0.013,0,477,0,0,354261,0,38,120,7,126,3,21204,4.307717,121,5.680212,5.680212,4,1776278019988.998,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020002.656,inbound-rtp,video,video,827663996,T01,0.013,0,477,0,0,354261,0,38,120,7,126,3,21204,4.307717,121,5.680212,5.680212,4,1776278019988.998,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020202.656,inbound-rtp,video,video,827663996,T01,0.017,0,496,0,0,369991,0,38,120,7,129,3,22040,4.307717,121,5.680212,5.680212,4,1776278020194.5671,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020202.656,inbound-rtp,video,video,827663996,T01,0.017,0,496,0,0,369991,0,38,120,7,129,3,22040,4.307717,121,5.680212,5.680212,4,1776278020194.5671,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020402.662,inbound-rtp,video,video,827663996,T01,0.013,0,503,0,0,373945,0,38,120,7,129,3,22348,4.307717,121,5.680212,5.680212,4,1776278020378.572,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020402.662,inbound-rtp,video,video,827663996,T01,0.013,0,503,0,0,373945,0,38,120,7,129,3,22348,4.307717,121,5.680212,5.680212,4,1776278020378.572,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020602.698,inbound-rtp,video,video,827663996,T01,0.016,0,523,0,0,390177,0,38,120,7,131,3,23228,4.307717,121,5.680212,5.680212,4,1776278020600.7551,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020602.698,inbound-rtp,video,video,827663996,T01,0.016,0,523,0,0,390177,0,38,120,7,131,3,23228,4.307717,121,5.680212,5.680212,4,1776278020600.7551,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020802.75,inbound-rtp,video,video,827663996,T01,0.012,0,530,0,0,393437,0,38,120,7,131,3,23536,4.307717,121,5.680212,5.680212,4,1776278020778.391,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278020802.75,inbound-rtp,video,video,827663996,T01,0.012,0,530,0,0,393437,0,38,120,7,131,3,23536,4.307717,121,5.680212,5.680212,4,1776278020778.391,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021002.654,inbound-rtp,video,video,827663996,T01,0.012,0,542,0,0,403068,0,38,120,7,132,3,24064,4.307717,121,5.680212,5.680212,4,1776278020979.7751,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021002.654,inbound-rtp,video,video,827663996,T01,0.012,0,542,0,0,403068,0,38,120,7,132,3,24064,4.307717,121,5.680212,5.680212,4,1776278020979.7751,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021202.682,inbound-rtp,video,video,827663996,T01,0.012,0,557,0,0,417504,0,38,120,7,133,3,24724,4.307717,121,5.680212,5.680212,4,1776278021177.6501,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021202.682,inbound-rtp,video,video,827663996,T01,0.012,0,557,0,0,417504,0,38,120,7,133,3,24724,4.307717,121,5.680212,5.680212,4,1776278021177.6501,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021402.678,inbound-rtp,video,video,827663996,T01,0.013,0,570,0,0,425900,0,38,120,7,134,3,25296,4.307717,121,5.680212,5.680212,4,1776278021389.854,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021402.678,inbound-rtp,video,video,827663996,T01,0.013,0,570,0,0,425900,0,38,120,7,134,3,25296,4.307717,121,5.680212,5.680212,4,1776278021389.854,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021602.642,inbound-rtp,video,video,827663996,T01,0.012,0,582,0,0,434948,0,38,120,7,136,3,25824,4.307717,121,5.680212,5.680212,4,1776278021578.954,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021602.642,inbound-rtp,video,video,827663996,T01,0.012,0,582,0,0,434948,0,38,120,7,136,3,25824,4.307717,121,5.680212,5.680212,4,1776278021578.954,0,0,0,2,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021802.698,inbound-rtp,video,video,827663996,T01,0.015,0,601,0,0,452203,0,38,120,7,137,3,26804,4.307717,121,5.680212,5.680212,4,1776278021775.0562,0,0,0,3,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278021802.698,inbound-rtp,video,video,827663996,T01,0.015,0,601,0,0,452203,0,38,120,7,137,3,26804,4.307717,121,5.680212,5.680212,4,1776278021775.0562,0,0,0,3,827663997,0.9434809999999999,0.161215,3.729,8.278,0,4.488745,11.033766,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022002.618,inbound-rtp,video,video,827663996,T01,0.016,0,617,0,0,463988,0,39,121,119,138,4,27472,4.446844,122,5.680212,5.680212,5,1776278021980.144,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022002.618,inbound-rtp,video,video,827663996,T01,0.016,0,617,0,0,463988,0,39,121,119,138,4,27472,4.446844,122,5.680212,5.680212,5,1776278021980.144,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022202.638,inbound-rtp,video,video,827663996,T01,0.015,0,631,0,0,477242,0,39,121,119,139,4,28088,4.446844,122,5.680212,5.680212,5,1776278022179.799,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022202.638,inbound-rtp,video,video,827663996,T01,0.015,0,631,0,0,477242,0,39,121,119,139,4,28088,4.446844,122,5.680212,5.680212,5,1776278022179.799,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022402.665,inbound-rtp,video,video,827663996,T01,0.02,0,652,0,0,494634,0,39,121,119,141,4,29012,4.446844,122,5.680212,5.680212,5,1776278022379.915,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022402.665,inbound-rtp,video,video,827663996,T01,0.02,0,652,0,0,494634,0,39,121,119,141,4,29012,4.446844,122,5.680212,5.680212,5,1776278022379.915,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022602.676,inbound-rtp,video,video,827663996,T01,0.015,0,663,0,0,503224,0,39,121,119,141,4,29496,4.446844,122,5.680212,5.680212,5,1776278022588.194,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022602.676,inbound-rtp,video,video,827663996,T01,0.015,0,663,0,0,503224,0,39,121,119,141,4,29496,4.446844,122,5.680212,5.680212,5,1776278022588.194,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022802.664,inbound-rtp,video,video,827663996,T01,0.017,0,680,0,0,517566,0,39,121,119,143,4,30244,4.446844,122,5.680212,5.680212,5,1776278022789.569,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278022802.664,inbound-rtp,video,video,827663996,T01,0.017,0,680,0,0,517566,0,39,121,119,143,4,30244,4.446844,122,5.680212,5.680212,5,1776278022789.569,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023002.682,inbound-rtp,video,video,827663996,T01,0.02,0,697,0,0,532002,0,39,121,119,145,4,30992,4.446844,122,5.680212,5.680212,5,1776278022979.1511,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023002.682,inbound-rtp,video,video,827663996,T01,0.02,0,697,0,0,532002,0,39,121,119,145,4,30992,4.446844,122,5.680212,5.680212,5,1776278022979.1511,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023202.686,inbound-rtp,video,video,827663996,T01,0.014,0,705,0,0,537872,0,39,121,119,145,4,31344,4.446844,122,5.680212,5.680212,5,1776278023178.768,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023202.686,inbound-rtp,video,video,827663996,T01,0.014,0,705,0,0,537872,0,39,121,119,145,4,31344,4.446844,122,5.680212,5.680212,5,1776278023178.768,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023402.642,inbound-rtp,video,video,827663996,T01,0.013,0,720,0,0,552301,0,39,121,119,146,4,32004,4.446844,122,5.680212,5.680212,5,1776278023376.773,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023402.642,inbound-rtp,video,video,827663996,T01,0.013,0,720,0,0,552301,0,39,121,119,146,4,32004,4.446844,122,5.680212,5.680212,5,1776278023376.773,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023602.614,inbound-rtp,video,video,827663996,T01,0.013,0,736,0,0,564777,0,39,121,119,148,4,32708,4.446844,122,5.680212,5.680212,5,1776278023579.729,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023602.614,inbound-rtp,video,video,827663996,T01,0.013,0,736,0,0,564777,0,39,121,119,148,4,32708,4.446844,122,5.680212,5.680212,5,1776278023579.729,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023802.733,inbound-rtp,video,video,827663996,T01,0.011,0,752,0,0,579613,0,39,121,119,149,4,33412,4.446844,122,5.680212,5.680212,5,1776278023769.206,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278023802.733,inbound-rtp,video,video,827663996,T01,0.011,0,752,0,0,579613,0,39,121,119,149,4,33412,4.446844,122,5.680212,5.680212,5,1776278023769.206,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024002.688,inbound-rtp,video,video,827663996,T01,0.013,0,771,0,0,595907,0,39,121,119,151,4,34248,4.446844,122,5.680212,5.680212,5,1776278023988.724,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024002.688,inbound-rtp,video,video,827663996,T01,0.013,0,771,0,0,595907,0,39,121,119,151,4,34248,4.446844,122,5.680212,5.680212,5,1776278023988.724,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024202.683,inbound-rtp,video,video,827663996,T01,0.011,0,781,0,0,603332,0,39,121,119,152,4,34688,4.446844,122,5.680212,5.680212,5,1776278024177.579,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024202.683,inbound-rtp,video,video,827663996,T01,0.011,0,781,0,0,603332,0,39,121,119,152,4,34688,4.446844,122,5.680212,5.680212,5,1776278024177.579,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024402.702,inbound-rtp,video,video,827663996,T01,0.014,0,805,0,0,623378,0,39,121,119,155,4,35744,4.446844,122,5.680212,5.680212,5,1776278024389.835,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024402.702,inbound-rtp,video,video,827663996,T01,0.014,0,805,0,0,623378,0,39,121,119,155,4,35744,4.446844,122,5.680212,5.680212,5,1776278024389.835,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024602.669,inbound-rtp,video,video,827663996,T01,0.013,0,820,0,0,636860,0,39,121,119,157,4,36404,4.446844,122,5.680212,5.680212,5,1776278024579.2122,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024602.669,inbound-rtp,video,video,827663996,T01,0.013,0,820,0,0,636860,0,39,121,119,157,4,36404,4.446844,122,5.680212,5.680212,5,1776278024579.2122,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024802.759,inbound-rtp,video,video,827663996,T01,0.012,0,839,0,0,653744,0,39,121,119,159,4,37240,4.446844,122,5.680212,5.680212,5,1776278024790.031,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278024802.759,inbound-rtp,video,video,827663996,T01,0.012,0,839,0,0,653744,0,39,121,119,159,4,37240,4.446844,122,5.680212,5.680212,5,1776278024790.031,0,0,0,3,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278025002.683,inbound-rtp,video,video,827663996,T01,0.013,0,856,0,0,671449,0,39,121,119,160,4,38116,4.446844,122,5.680212,5.680212,5,1776278024980.429,0,0,0,4,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278025002.683,inbound-rtp,video,video,827663996,T01,0.013,0,856,0,0,671449,0,39,121,119,160,4,38116,4.446844,122,5.680212,5.680212,5,1776278024980.429,0,0,0,4,827663997,0.989753,0.167596,6.923,11.472,0,4.634422,21.235402,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278025202.642,inbound-rtp,video,video,827663996,T01,0.013,0,871,0,0,683145,0,40,122,236,161,5,38756,4.539781,123,5.680212,5.680212,6,1776278025179.564,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278025202.642,inbound-rtp,video,video,827663996,T01,0.013,0,871,0,0,683145,0,40,122,236,161,5,38756,4.539781,123,5.680212,5.680212,6,1776278025179.564,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
