

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639591182,1776268527406.015,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.028,1,736,0,0,604819,0,540,960,143,385,21,386,3,23576,5.675866999999999,385,10.20884,10.20884,6,1776268527352.906,0,1,0,2,75302,1.043688,0.8133659999999999,6.587,21.091,0,6.534704,20.486635,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268527606.086,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.028,1,736,0,0,604819,0,540,960,143,385,21,386,3,23576,5.675866999999999,385,10.20884,10.20884,6,1776268527352.906,0,1,0,2,75302,1.043688,0.8133659999999999,6.587,21.091,0,6.534704,20.486635,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268527606.086,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.028,1,736,0,0,604819,0,540,960,143,385,21,386,3,23576,5.675866999999999,385,10.20884,10.20884,6,1776268527352.906,0,1,0,2,75302,1.043688,0.8133659999999999,6.587,21.091,0,6.534704,20.486635,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268527806.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.029,1,749,0,0,619561,0,540,960,144,386,22,387,3,23992,5.720929,386,10.20884,10.20884,6,1776268527784.553,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268527806.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.029,1,749,0,0,619561,0,540,960,144,386,22,387,3,23992,5.720929,386,10.20884,10.20884,6,1776268527784.553,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528006.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.027,1,757,0,0,628117,0,540,960,144,386,22,387,3,24248,5.720929,386,10.20884,10.20884,6,1776268528005.283,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528006.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.027,1,757,0,0,628117,0,540,960,144,386,22,387,3,24248,5.720929,386,10.20884,10.20884,6,1776268528005.283,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528206.025,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.029,1,761,0,0,632737,0,540,960,144,386,22,387,3,24376,5.720929,386,10.20884,10.20884,6,1776268528085.5352,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528206.025,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.029,1,761,0,0,632737,0,540,960,144,386,22,387,3,24376,5.720929,386,10.20884,10.20884,6,1776268528085.5352,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528406.053,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.026,1,772,0,0,643905,0,540,960,144,386,22,387,3,24728,5.720929,386,10.20884,10.20884,6,1776268528358.051,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528406.053,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.026,1,772,0,0,643905,0,540,960,144,386,22,387,3,24728,5.720929,386,10.20884,10.20884,6,1776268528358.051,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528606.22,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.024,1,775,0,0,647389,0,540,960,144,386,22,387,3,24824,5.720929,386,10.20884,10.20884,6,1776268528491.367,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528606.22,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.024,1,775,0,0,647389,0,540,960,144,386,22,387,3,24824,5.720929,386,10.20884,10.20884,6,1776268528491.367,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.022,1,785,0,0,657676,0,540,960,144,386,22,387,3,25144,5.720929,386,10.20884,10.20884,6,1776268528759.568,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268528806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.022,1,785,0,0,657676,0,540,960,144,386,22,387,3,25144,5.720929,386,10.20884,10.20884,6,1776268528759.568,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529006.051,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,789,0,0,661658,0,540,960,144,386,22,387,3,25272,5.720929,386,10.20884,10.20884,6,1776268528882.992,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529006.051,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,789,0,0,661658,0,540,960,144,386,22,387,3,25272,5.720929,386,10.20884,10.20884,6,1776268528882.992,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529206.179,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,1,799,0,0,672623,0,540,960,144,386,22,387,3,25592,5.720929,386,10.20884,10.20884,6,1776268529161.039,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529206.179,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,1,799,0,0,672623,0,540,960,144,386,22,387,3,25592,5.720929,386,10.20884,10.20884,6,1776268529161.039,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529406.097,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,1,803,0,0,676337,0,540,960,144,386,22,387,3,25720,5.720929,386,10.20884,10.20884,6,1776268529290.708,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529406.097,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,1,803,0,0,676337,0,540,960,144,386,22,387,3,25720,5.720929,386,10.20884,10.20884,6,1776268529290.708,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529606.063,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,813,0,0,687402,0,540,960,144,386,22,387,3,26040,5.720929,386,10.20884,10.20884,6,1776268529559.693,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529606.063,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,813,0,0,687402,0,540,960,144,386,22,387,3,26040,5.720929,386,10.20884,10.20884,6,1776268529559.693,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529806.04,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,815,0,0,689575,0,540,960,144,386,22,387,3,26104,5.720929,386,10.20884,10.20884,6,1776268529690.225,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268529806.04,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,815,0,0,689575,0,540,960,144,386,22,387,3,26104,5.720929,386,10.20884,10.20884,6,1776268529690.225,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530005.997,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,830,0,0,705870,0,540,960,144,386,22,387,3,26584,5.720929,386,10.20884,10.20884,6,1776268529997.474,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530005.997,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,830,0,0,705870,0,540,960,144,386,22,387,3,26584,5.720929,386,10.20884,10.20884,6,1776268529997.474,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530206.066,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,833,0,0,708647,0,540,960,144,386,22,387,3,26680,5.720929,386,10.20884,10.20884,6,1776268530090.934,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530206.066,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,833,0,0,708647,0,540,960,144,386,22,387,3,26680,5.720929,386,10.20884,10.20884,6,1776268530090.934,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530406.09,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,841,0,0,716767,0,540,960,144,386,22,387,3,26936,5.720929,386,10.20884,10.20884,6,1776268530357.562,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530406.09,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,841,0,0,716767,0,540,960,144,386,22,387,3,26936,5.720929,386,10.20884,10.20884,6,1776268530357.562,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530606.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,849,0,0,725978,0,540,960,144,386,22,387,3,27192,5.720929,386,10.20884,10.20884,6,1776268530555.031,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530606.045,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,849,0,0,725978,0,540,960,144,386,22,387,3,27192,5.720929,386,10.20884,10.20884,6,1776268530555.031,0,1,0,2,75510,1.088692,0.825194,6.587,21.522,0,6.591734,20.672396,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,866,0,0,745149,0,540,960,145,387,44,388,4,27740,5.766045999999999,387,10.20884,10.20884,7,1776268530772.138,0,1,0,3,75709,1.133678,0.8420409999999999,9.69,24.625,0,6.653979,30.301005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268530806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.016,1,866,0,0,745149,0,540,960,145,387,44,388,4,27740,5.766045999999999,387,10.20884,10.20884,7,1776268530772.138,0,1,0,3,75709,1.133678,0.8420409999999999,9.69,24.625,0,6.653979,30.301005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531006.127,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,1,881,0,0,761270,0,540,960,146,388,44,390,4,28220,5.792409,389,10.20884,10.20884,7,1776268530992.5881,0,1,0,3,75913,1.133794,0.85456,9.69,24.715,0,6.678973,30.309105,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531006.127,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,1,881,0,0,761270,0,540,960,146,388,44,390,4,28220,5.792409,389,10.20884,10.20884,7,1776268530992.5881,0,1,0,3,75913,1.133794,0.85456,9.69,24.715,0,6.678973,30.309105,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531206.024,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,887,0,0,767532,0,540,960,148,390,44,391,4,28412,5.797162,390,10.20884,10.20884,7,1776268531126.897,0,1,0,3,76323,1.133947,0.870865,9.69,24.977,0,6.714296,30.343445,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531206.024,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,887,0,0,767532,0,540,960,148,390,44,391,4,28412,5.797162,390,10.20884,10.20884,7,1776268531126.897,0,1,0,3,76323,1.133947,0.870865,9.69,24.977,0,6.714296,30.343445,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531406.145,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,1,900,0,0,780508,0,540,960,150,392,44,393,4,28828,5.814286,392,10.20884,10.20884,7,1776268531391.1,0,1,0,3,76736,1.134096,0.8861479999999999,9.69,25.242,0,6.746899,30.378618,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531406.145,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,1,900,0,0,780508,0,540,960,150,392,44,393,4,28828,5.814286,392,10.20884,10.20884,7,1776268531391.1,0,1,0,3,76736,1.134096,0.8861479999999999,9.69,25.242,0,6.746899,30.378618,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531606.066,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,904,0,0,784461,0,540,960,151,393,44,394,4,28956,5.832913,393,10.20884,10.20884,7,1776268531519.385,0,1,0,3,76943,1.134191,0.894396,9.69,25.382,0,6.773861,30.398218,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531606.066,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,904,0,0,784461,0,540,960,151,393,44,394,4,28956,5.832913,393,10.20884,10.20884,7,1776268531519.385,0,1,0,3,76943,1.134191,0.894396,9.69,25.382,0,6.773861,30.398218,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531806.065,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.012,1,915,0,0,797185,0,540,960,152,394,44,396,4,29308,5.8607119999999995,395,10.20884,10.20884,7,1776268531786.05,0,1,0,3,77150,1.1342619999999999,0.904747,9.69,25.509,0,6.794696,30.414347,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268531806.065,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.012,1,915,0,0,797185,0,540,960,152,394,44,396,4,29308,5.8607119999999995,395,10.20884,10.20884,7,1776268531786.05,0,1,0,3,77150,1.1342619999999999,0.904747,9.69,25.509,0,6.794696,30.414347,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532006.079,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.012,1,920,0,0,802052,0,540,960,154,396,44,397,4,29468,5.871039,396,10.20884,10.20884,7,1776268531918.27,0,1,0,3,77564,1.134423,0.921705,9.69,25.773,0,6.839625,30.449293,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532006.079,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.012,1,920,0,0,802052,0,540,960,154,396,44,397,4,29468,5.871039,396,10.20884,10.20884,7,1776268531918.27,0,1,0,3,77564,1.134423,0.921705,9.69,25.773,0,6.839625,30.449293,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532206.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.011,1,930,0,0,812249,0,540,960,156,398,44,399,4,29788,5.880669999999999,398,10.20884,10.20884,7,1776268532190.1711,0,1,0,3,77978,1.1345619999999998,0.934099,9.69,26.037,0,6.861882,30.484213,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532206.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.011,1,930,0,0,812249,0,540,960,156,398,44,399,4,29788,5.880669999999999,398,10.20884,10.20884,7,1776268532190.1711,0,1,0,3,77978,1.1345619999999998,0.934099,9.69,26.037,0,6.861882,30.484213,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532405.918,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,944,0,0,827355,0,540,960,157,399,44,400,4,30240,5.92509,399,10.20884,10.20884,8,1776268532391.112,0,1,0,3,78186,1.178954,0.937692,9.69,26.149,0,6.909955999999999,30.496757,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532405.918,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,944,0,0,827355,0,540,960,157,399,44,400,4,30240,5.92509,399,10.20884,10.20884,8,1776268532391.112,0,1,0,3,78186,1.178954,0.937692,9.69,26.149,0,6.909955999999999,30.496757,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532605.958,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,949,0,0,832773,0,540,960,158,400,44,401,4,30400,5.967358,400,10.20884,10.20884,8,1776268532433.385,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532605.958,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.014,1,949,0,0,832773,0,540,960,158,400,44,401,4,30400,5.967358,400,10.20884,10.20884,8,1776268532433.385,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532806.023,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.013,1,957,0,0,842138,0,540,960,158,400,44,401,4,30656,5.967358,400,10.20884,10.20884,8,1776268532768.009,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268532806.023,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.013,1,957,0,0,842138,0,540,960,158,400,44,401,4,30656,5.967358,400,10.20884,10.20884,8,1776268532768.009,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533006.099,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,1,967,0,0,853473,0,540,960,158,400,44,401,4,30976,5.967358,400,10.20884,10.20884,8,1776268532894.729,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533006.099,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,1,967,0,0,853473,0,540,960,158,400,44,401,4,30976,5.967358,400,10.20884,10.20884,8,1776268532894.729,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533206.082,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,973,0,0,860440,0,540,960,158,400,44,401,4,31168,5.967358,400,10.20884,10.20884,8,1776268533194.642,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533206.082,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.017,1,973,0,0,860440,0,540,960,158,400,44,401,4,31168,5.967358,400,10.20884,10.20884,8,1776268533194.642,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533405.906,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.02,1,980,0,0,868243,0,540,960,158,400,44,401,4,31392,5.967358,400,10.20884,10.20884,8,1776268533317.311,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533405.906,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.02,1,980,0,0,868243,0,540,960,158,400,44,401,4,31392,5.967358,400,10.20884,10.20884,8,1776268533317.311,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533605.96,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,984,0,0,872842,0,540,960,158,400,44,401,4,31520,5.967358,400,10.20884,10.20884,8,1776268533447.974,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533605.96,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,984,0,0,872842,0,540,960,158,400,44,401,4,31520,5.967358,400,10.20884,10.20884,8,1776268533447.974,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533805.95,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,991,0,0,880718,0,540,960,158,400,44,401,4,31744,5.967358,400,10.20884,10.20884,8,1776268533734.34,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268533805.95,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,991,0,0,880718,0,540,960,158,400,44,401,4,31744,5.967358,400,10.20884,10.20884,8,1776268533734.34,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268534006.209,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.022,1,999,0,0,888716,0,540,960,158,400,44,401,4,32000,5.967358,400,10.20884,10.20884,8,1776268533974.7031,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268534006.209,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.022,1,999,0,0,888716,0,540,960,158,400,44,401,4,32000,5.967358,400,10.20884,10.20884,8,1776268533974.7031,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268534206.109,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,1,1006,0,0,896778,0,540,960,158,400,44,401,4,32224,5.967358,400,10.20884,10.20884,8,1776268534136.791,0,1,0,3,78394,1.221202,0.94204,9.69,26.274,0,6.956605,30.512382,4277a94f-a8d5-4925-ac9f-07c069878d07
