

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270852604.918,transport,209297,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,321,137,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270852804.919,transport,218686,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,335,143,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270852804.919,transport,218686,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,335,143,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853004.925,transport,232827,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,352,147,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853004.925,transport,232827,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,352,147,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853204.949,transport,246356,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,369,151,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853204.949,transport,246356,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,369,151,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853404.93,transport,254613,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,379,155,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853404.93,transport,254613,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,379,155,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853604.96,transport,266024,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,395,161,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853604.96,transport,266024,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,395,161,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853804.966,transport,275169,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,408,166,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270853804.966,transport,275169,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,408,166,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854004.929,transport,285339,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,422,170,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854004.929,transport,285339,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,422,170,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854204.95,transport,294313,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,435,174,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854204.95,transport,294313,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,435,174,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854404.971,transport,302560,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,448,178,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854404.971,transport,302560,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,448,178,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854604.979,transport,313459,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,463,184,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854604.979,transport,313459,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,463,184,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854804.907,transport,323172,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,478,188,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270854804.907,transport,323172,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,478,188,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855004.883,transport,334707,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,494,192,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855004.883,transport,334707,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,494,192,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855205.002,transport,346405,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,510,197,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855205.002,transport,346405,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,510,197,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855404.912,transport,357442,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,527,201,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855404.912,transport,357442,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,527,201,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855604.915,transport,367305,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,540,206,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855604.915,transport,367305,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,540,206,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855804.961,transport,381073,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,558,211,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270855804.961,transport,381073,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,558,211,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856004.903,transport,397476,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,576,216,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856004.903,transport,397476,10253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,576,216,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856204.952,transport,412846,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,595,221,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856204.952,transport,412846,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,595,221,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856404.923,transport,426146,10661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,613,225,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856404.923,transport,426146,10661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,613,225,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856604.914,transport,438412,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,629,230,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856604.914,transport,438412,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,629,230,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856804.889,transport,453282,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,654,235,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270856804.889,transport,453282,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,654,235,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270857004.922,transport,468010,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,674,238,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270857004.922,transport,468010,11273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,674,238,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270857204.978,transport,482502,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,692,242,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
T01,1776270857204.978,transport,482502,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZF0o,controlling,connected,CF89:18:19:8E:5E:72:91:53:64:E0:12:3E:F3:97:40:93:43:FB:CB:B5:60:CE:62:B7:FD:24:0C:13:2E:EB:2A:27,692,242,CFC5:AB:FE:5C:7D:D8:5E:6C:63:C9:FA:21:7F:DB:94:EA:8C:55:30:28:41:02:A2:36:7E:4F:F7:BD:47:CE:56:23,1,CPgdBX8H9n_GGA9g/sq,AEAD_AES_256_GCM,FEFD
