

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V987273799,1776272561035.034,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1048,0,0,941682,0,540,960,225,466,24,468,1,33552,7.472541,466,11.707882,11.707882,4,1776272561019.877,0,1,0,0,91895,1.249387,1.4162839999999999,0.498,22.847,0,8.943757,2.0317090000000024,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561035.034,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1048,0,0,941682,0,540,960,225,466,24,468,1,33552,7.472541,466,11.707882,11.707882,4,1776272561019.877,0,1,0,0,91895,1.249387,1.4162839999999999,0.498,22.847,0,8.943757,2.0317090000000024,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561235.057,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1066,0,0,960153,0,540,960,230,472,24,474,1,34128,7.676653,472,11.950904999999999,11.950904999999999,4,1776272561212.597,0,1,0,0,93088,1.249593,1.439843,0.498,23.046,0,9.171954999999999,2.038446000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561235.057,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1066,0,0,960153,0,540,960,230,472,24,474,1,34128,7.676653,472,11.950904999999999,11.950904999999999,4,1776272561212.597,0,1,0,0,93088,1.249593,1.439843,0.498,23.046,0,9.171954999999999,2.038446000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561434.99,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1082,0,0,975247,0,540,960,235,478,24,480,1,34640,7.8602799999999995,478,12.194929,12.194929,4,1776272561424.23,0,1,0,0,94276,1.249823,1.4756669999999998,0.498,23.25,0,9.392099,2.045624000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561434.99,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1082,0,0,975247,0,540,960,235,478,24,480,1,34640,7.8602799999999995,478,12.194929,12.194929,4,1776272561424.23,0,1,0,0,94276,1.249823,1.4756669999999998,0.498,23.25,0,9.392099,2.045624000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561635.05,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1112,0,0,1005892,0,540,960,241,484,24,486,1,35600,8.019388,484,12.433352,12.433352,4,1776272561616.875,0,1,0,0,95432,1.2502389999999999,1.509496,0.498,23.453,0,9.585552,2.0528410000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561635.05,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1112,0,0,1005892,0,540,960,241,484,24,486,1,35600,8.019388,484,12.433352,12.433352,4,1776272561616.875,0,1,0,0,95432,1.2502389999999999,1.509496,0.498,23.453,0,9.585552,2.0528410000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561835.085,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1136,0,0,1031478,0,540,960,246,490,24,492,1,36368,8.190073,490,12.664750999999999,12.664750999999999,4,1776272561825.693,0,1,0,0,96601,1.250583,1.54271,0.498,23.659,0,9.790249,2.0601530000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272561835.085,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1136,0,0,1031478,0,540,960,246,490,24,492,1,36368,8.190073,490,12.664750999999999,12.664750999999999,4,1776272561825.693,0,1,0,0,96601,1.250583,1.54271,0.498,23.659,0,9.790249,2.0601530000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562034.996,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1155,0,0,1050167,0,540,960,252,496,24,498,1,36976,8.358959,496,12.889287999999999,12.889287999999999,4,1776272562017.363,0,1,0,0,97811,1.250882,1.575114,0.498,23.846,0,9.992282,2.0660280000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562034.996,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1155,0,0,1050167,0,540,960,252,496,24,498,1,36976,8.358959,496,12.889287999999999,12.889287999999999,4,1776272562017.363,0,1,0,0,97811,1.250882,1.575114,0.498,23.846,0,9.992282,2.0660280000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562235.024,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1177,0,0,1073016,0,540,960,257,502,24,504,1,37680,8.541763999999999,502,13.112971,13.112971,4,1776272562212.416,0,1,0,0,98986,1.294225,1.608077,0.498,24.044,0,10.208694,2.072928000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562235.024,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1177,0,0,1073016,0,540,960,257,502,24,504,1,37680,8.541763999999999,502,13.112971,13.112971,4,1776272562212.416,0,1,0,0,98986,1.294225,1.608077,0.498,24.044,0,10.208694,2.072928000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562435.061,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1194,0,0,1091440,0,540,960,262,508,24,510,1,38224,8.75792,508,13.337639999999999,13.337639999999999,4,1776272562413.372,0,1,0,0,100182,1.294379,1.6400599999999999,0.498,24.248,0,10.457405,2.0801720000000006,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562435.061,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,1,1194,0,0,1091440,0,540,960,262,508,24,510,1,38224,8.75792,508,13.337639999999999,13.337639999999999,4,1776272562413.372,0,1,0,0,100182,1.294379,1.6400599999999999,0.498,24.248,0,10.457405,2.0801720000000006,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562635.082,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1218,0,0,1115303,0,540,960,267,514,24,516,1,38992,8.947225,514,13.56013,13.56013,4,1776272562612.475,0,1,0,0,101355,1.338766,1.679578,0.498,24.45,0,10.686819999999999,2.089194,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562635.082,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1218,0,0,1115303,0,540,960,267,514,24,516,1,38992,8.947225,514,13.56013,13.56013,4,1776272562612.475,0,1,0,0,101355,1.338766,1.679578,0.498,24.45,0,10.686819999999999,2.089194,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562834.934,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1239,0,0,1137028,0,540,960,273,520,24,522,1,39664,9.165763,520,13.783895,13.783895,4,1776272562815.84,0,1,0,0,102525,1.339024,1.710797,0.498,24.656,0,10.937308,2.0965640000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272562834.934,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1239,0,0,1137028,0,540,960,273,520,24,522,1,39664,9.165763,520,13.783895,13.783895,4,1776272562815.84,0,1,0,0,102525,1.339024,1.710797,0.498,24.656,0,10.937308,2.0965640000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563035.057,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1264,0,0,1164047,0,540,960,277,526,24,528,1,40464,9.384658,526,14.008256,14.008256,4,1776272563025.279,0,1,0,0,103686,1.380861,1.750514,0.498,24.861,0,11.196684,2.104797,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563035.057,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1264,0,0,1164047,0,540,960,277,526,24,528,1,40464,9.384658,526,14.008256,14.008256,4,1776272563025.279,0,1,0,0,103686,1.380861,1.750514,0.498,24.861,0,11.196684,2.104797,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563234.984,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1285,0,0,1182893,0,540,960,283,532,24,534,1,41136,9.578348,532,14.226066999999999,14.226066999999999,4,1776272563214.666,0,1,0,0,104882,1.381112,1.782708,0.498,25.046,0,11.423164,2.1105879999999995,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563234.984,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.008,1,1285,0,0,1182893,0,540,960,283,532,24,534,1,41136,9.578348,532,14.226066999999999,14.226066999999999,4,1776272563214.666,0,1,0,0,104882,1.381112,1.782708,0.498,25.046,0,11.423164,2.1105879999999995,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563434.983,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1299,0,0,1197516,0,540,960,286,535,24,537,1,41584,9.687567999999999,535,14.333366,14.333366,4,1776272563424.54,0,1,0,0,105477,1.38129,1.8051519999999999,0.498,25.218,0,11.555178,2.1205019999999997,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563434.983,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.01,1,1299,0,0,1197516,0,540,960,286,535,24,537,1,41584,9.687567999999999,535,14.333366,14.333366,4,1776272563424.54,0,1,0,0,105477,1.38129,1.8051519999999999,0.498,25.218,0,11.555178,2.1205019999999997,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563635.031,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1307,0,0,1205693,0,540,960,289,538,24,540,1,41840,9.781001999999999,538,14.441037999999999,14.441037999999999,4,1776272563615.6292,0,1,0,0,106072,1.381427,1.825526,0.498,25.427,0,11.669272,2.1351929999999997,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563635.031,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.009,1,1307,0,0,1205693,0,540,960,289,538,24,540,1,41840,9.781001999999999,538,14.441037999999999,14.441037999999999,4,1776272563615.6292,0,1,0,0,106072,1.381427,1.825526,0.498,25.427,0,11.669272,2.1351929999999997,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563834.947,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.011,1,1321,0,0,1219501,0,540,960,292,541,24,543,1,42288,9.894162999999999,541,14.549368,14.549368,4,1776272563821.5352,0,1,0,0,106667,1.425595,1.8483539999999998,0.498,25.627,0,11.805619,2.1498149999999994,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272563834.947,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.011,1,1321,0,0,1219501,0,540,960,292,541,24,543,1,42288,9.894162999999999,541,14.549368,14.549368,4,1776272563821.5352,0,1,0,0,106667,1.425595,1.8483539999999998,0.498,25.627,0,11.805619,2.1498149999999994,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564035.021,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.012,1,1331,0,0,1229803,0,540,960,295,544,24,546,1,42608,9.974215,544,14.657805,14.657805,4,1776272564016.613,0,1,0,0,107251,1.425709,1.871319,0.498,25.816,0,11.90901,2.1617299999999995,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564035.021,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.012,1,1331,0,0,1229803,0,540,960,295,544,24,546,1,42608,9.974215,544,14.657805,14.657805,4,1776272564016.613,0,1,0,0,107251,1.425709,1.871319,0.498,25.816,0,11.90901,2.1617299999999995,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564234.84,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.012,1,1351,0,0,1251268,0,540,960,298,547,24,548,1,43248,10.059538,547,14.765025999999999,14.765025999999999,4,1776272564202.214,0,1,0,0,107838,1.4258849999999998,1.8946939999999999,0.498,26.018,0,12.018080999999999,2.175515999999999,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564234.84,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.012,1,1351,0,0,1251268,0,540,960,298,547,24,548,1,43248,10.059538,547,14.765025999999999,14.765025999999999,4,1776272564202.214,0,1,0,0,107838,1.4258849999999998,1.8946939999999999,0.498,26.018,0,12.018080999999999,2.175515999999999,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564434.853,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1375,0,0,1276426,0,540,960,304,553,24,554,1,44020,10.24486,553,15.034405,15.034405,5,1776272564412.243,0,1,0,0,109053,1.5923539999999998,1.9074829999999998,0.498,26.263,0,12.216493,2.1918389999999994,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564434.853,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1375,0,0,1276426,0,540,960,304,553,24,554,1,44020,10.24486,553,15.034405,15.034405,5,1776272564412.243,0,1,0,0,109053,1.5923539999999998,1.9074829999999998,0.498,26.263,0,12.216493,2.1918389999999994,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564635.022,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.021,1,1395,0,0,1299063,0,540,960,307,556,24,557,1,44660,10.373467999999999,556,15.166481,15.166481,5,1776272564622.7441,0,1,0,0,109665,1.7208789999999998,1.9203819999999998,0.498,26.421,0,12.358227999999999,2.2009329999999996,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564635.022,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.021,1,1395,0,0,1299063,0,540,960,307,556,24,557,1,44660,10.373467999999999,556,15.166481,15.166481,5,1776272564622.7441,0,1,0,0,109665,1.7208789999999998,1.9203819999999998,0.498,26.421,0,12.358227999999999,2.2009329999999996,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564835.111,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1410,0,0,1313567,0,540,960,312,561,24,562,1,45140,10.470502,561,15.384628,15.384628,5,1776272564793.133,0,1,0,0,110698,1.805261,1.9348239999999999,0.498,26.639,0,12.469987,2.2161850000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272564835.111,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1410,0,0,1313567,0,540,960,312,561,24,562,1,45140,10.470502,561,15.384628,15.384628,5,1776272564793.133,0,1,0,0,110698,1.805261,1.9348239999999999,0.498,26.639,0,12.469987,2.2161850000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565035.059,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1425,0,0,1330217,0,540,960,314,564,24,565,1,45620,10.500416,564,15.512886,15.512886,5,1776272564998.849,0,1,0,0,111317,1.805486,1.941495,0.498,26.833,0,12.506706999999999,2.230541,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565035.059,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1425,0,0,1330217,0,540,960,314,564,24,565,1,45620,10.500416,564,15.512886,15.512886,5,1776272564998.849,0,1,0,0,111317,1.805486,1.941495,0.498,26.833,0,12.506706999999999,2.230541,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565235.076,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.021,1,1440,0,0,1345842,0,540,960,319,569,24,570,1,46100,10.620044,569,15.723189999999999,15.723189999999999,5,1776272565210.437,0,1,0,0,112346,1.8472119999999999,1.966024,0.498,27.06,0,12.651259,2.2431740000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565235.076,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.021,1,1440,0,0,1345842,0,540,960,319,569,24,570,1,46100,10.620044,569,15.723189999999999,15.723189999999999,5,1776272565210.437,0,1,0,0,112346,1.8472119999999999,1.966024,0.498,27.06,0,12.651259,2.2431740000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565435.003,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1463,0,0,1369709,0,540,960,324,574,25,577,1,46836,10.782425,574,15.935004999999999,15.935004999999999,5,1776272565419.724,0,1,0,0,113380,1.930448,1.976014,0.498,27.263,0,12.823872999999999,2.2536870000000007,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565435.003,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.022,1,1463,0,0,1369709,0,540,960,324,574,25,577,1,46836,10.782425,574,15.935004999999999,15.935004999999999,5,1776272565419.724,0,1,0,0,113380,1.930448,1.976014,0.498,27.263,0,12.823872999999999,2.2536870000000007,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565634.859,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.019,1,1477,0,0,1383064,0,540,960,328,578,25,581,1,47284,10.887198999999999,578,16.104767,16.104767,5,1776272565627.7651,0,1,0,0,114208,1.9306109999999999,1.9838369999999999,0.498,27.466,0,12.936774999999999,2.265600000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565634.859,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.019,1,1477,0,0,1383064,0,540,960,328,578,25,581,1,47284,10.887198999999999,578,16.104767,16.104767,5,1776272565627.7651,0,1,0,0,114208,1.9306109999999999,1.9838369999999999,0.498,27.466,0,12.936774999999999,2.265600000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565834.976,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1496,0,0,1401874,0,540,960,333,584,25,587,1,47892,11.083981999999999,584,16.360428,16.360428,5,1776272565823.605,0,1,0,0,115448,1.971201,1.999231,0.498,27.653,0,13.149417,2.2716410000000016,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272565834.976,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1496,0,0,1401874,0,540,960,333,584,25,587,1,47892,11.083981999999999,584,16.360428,16.360428,5,1776272565823.605,0,1,0,0,115448,1.971201,1.999231,0.498,27.653,0,13.149417,2.2716410000000016,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272566034.916,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,1,1507,0,0,1412678,0,540,960,337,588,25,591,1,48244,11.220545,588,16.531851,16.531851,5,1776272566016.091,0,1,0,0,116269,1.971371,2.009903,0.498,27.858,0,13.297153999999999,2.2827620000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272566034.916,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,1,1507,0,0,1412678,0,540,960,337,588,25,591,1,48244,11.220545,588,16.531851,16.531851,5,1776272566016.091,0,1,0,0,116269,1.971371,2.009903,0.498,27.858,0,13.297153999999999,2.2827620000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272566234.891,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1529,0,0,1434760,0,540,960,342,594,25,597,1,48948,11.416753,594,16.791819,16.791819,5,1776272566222.881,0,1,0,0,117510,2.013366,2.0234989999999997,0.498,28.059,0,13.507363999999999,2.2904790000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272566234.891,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,1,1529,0,0,1434760,0,540,960,342,594,25,597,1,48948,11.416753,594,16.791819,16.791819,5,1776272566222.881,0,1,0,0,117510,2.013366,2.0234989999999997,0.498,28.059,0,13.507363999999999,2.2904790000000017,abafe983-8211-4edb-92fa-139a1c707460

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272538235.27,transport,18136,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,24,3,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538235.27,transport,18136,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,24,3,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538435.009,transport,19903,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,26,3,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538435.009,transport,19903,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,26,3,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538635.038,transport,23510,1134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,30,10,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538635.038,transport,23510,1134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,30,10,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272538835.118,transport,26239,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,35,13,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
