

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V507451437,1776276484009.636,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,1,1019,0,0,902111,0,540,960,143,402,70,402,5,32628,7.8210679999999995,402,12.483206,12.483206,5,1776276483973.471,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484009.636,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,1,1019,0,0,902111,0,540,960,143,402,70,402,5,32628,7.8210679999999995,402,12.483206,12.483206,5,1776276483973.471,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484209.526,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1036,0,0,917494,0,540,960,143,402,70,402,5,33172,7.8210679999999995,402,12.483206,12.483206,5,1776276484179.384,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484209.526,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1036,0,0,917494,0,540,960,143,402,70,402,5,33172,7.8210679999999995,402,12.483206,12.483206,5,1776276484179.384,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484409.625,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1053,0,0,934742,0,540,960,143,402,70,402,5,33716,7.8210679999999995,402,12.483206,12.483206,5,1776276484358.595,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484409.625,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1053,0,0,934742,0,540,960,143,402,70,402,5,33716,7.8210679999999995,402,12.483206,12.483206,5,1776276484358.595,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484609.741,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1061,0,0,943254,0,540,960,143,402,70,402,5,33972,7.8210679999999995,402,12.483206,12.483206,5,1776276484551.138,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484609.741,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1061,0,0,943254,0,540,960,143,402,70,402,5,33972,7.8210679999999995,402,12.483206,12.483206,5,1776276484551.138,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484809.615,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1074,0,0,956326,0,540,960,143,402,70,402,5,34388,7.8210679999999995,402,12.483206,12.483206,5,1776276484806.925,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276484809.615,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1074,0,0,956326,0,540,960,143,402,70,402,5,34388,7.8210679999999995,402,12.483206,12.483206,5,1776276484806.925,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485009.563,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1082,0,0,963589,0,540,960,143,402,70,402,5,34644,7.8210679999999995,402,12.483206,12.483206,5,1776276484954.231,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485009.563,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1082,0,0,963589,0,540,960,143,402,70,402,5,34644,7.8210679999999995,402,12.483206,12.483206,5,1776276484954.231,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485209.821,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1095,0,0,977018,0,540,960,143,402,70,402,5,35060,7.8210679999999995,402,12.483206,12.483206,5,1776276485163.436,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485209.821,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1095,0,0,977018,0,540,960,143,402,70,402,5,35060,7.8210679999999995,402,12.483206,12.483206,5,1776276485163.436,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485409.668,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1103,0,0,984622,0,540,960,143,402,70,402,5,35316,7.8210679999999995,402,12.483206,12.483206,5,1776276485350.527,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485409.668,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1103,0,0,984622,0,540,960,143,402,70,402,5,35316,7.8210679999999995,402,12.483206,12.483206,5,1776276485350.527,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485609.69,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1120,0,0,1002731,0,540,960,143,402,70,402,5,35860,7.8210679999999995,402,12.483206,12.483206,5,1776276485604.446,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485609.69,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1120,0,0,1002731,0,540,960,143,402,70,402,5,35860,7.8210679999999995,402,12.483206,12.483206,5,1776276485604.446,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485809.674,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1127,0,0,1010212,0,540,960,143,402,70,402,5,36084,7.8210679999999995,402,12.483206,12.483206,5,1776276485752.617,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276485809.674,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1127,0,0,1010212,0,540,960,143,402,70,402,5,36084,7.8210679999999995,402,12.483206,12.483206,5,1776276485752.617,0,1,0,1,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486009.618,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1138,0,0,1021667,0,540,960,143,402,70,402,5,36436,7.8210679999999995,402,12.483206,12.483206,5,1776276485958.524,0,1,0,2,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486009.618,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1138,0,0,1021667,0,540,960,143,402,70,402,5,36436,7.8210679999999995,402,12.483206,12.483206,5,1776276485958.524,0,1,0,2,78578,0.923715,0.868061,5.636,20.795,0,8.734936,12.434001000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486209.468,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.016,1,1161,0,0,1046838,0,540,960,146,405,132,405,6,37176,7.9898039999999995,405,12.483206,12.483206,6,1776276486197.047,0,1,0,2,79189,1.092121,0.894606,8.796,24.04,0,8.930622999999999,22.423254000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486209.468,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.016,1,1161,0,0,1046838,0,540,960,146,405,132,405,6,37176,7.9898039999999995,405,12.483206,12.483206,6,1776276486197.047,0,1,0,2,79189,1.092121,0.894606,8.796,24.04,0,8.930622999999999,22.423254000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486409.631,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,1,1172,0,0,1058672,0,540,960,149,408,132,408,6,37528,8.017921,408,12.483206,12.483206,6,1776276486352.274,0,1,0,2,79798,1.09223,0.91465,8.796,24.207,0,8.979208999999999,22.43447100000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486409.631,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,1,1172,0,0,1058672,0,540,960,149,408,132,408,6,37528,8.017921,408,12.483206,12.483206,6,1776276486352.274,0,1,0,2,79798,1.09223,0.91465,8.796,24.207,0,8.979208999999999,22.43447100000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486609.65,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,1,1189,0,0,1076133,0,540,960,152,411,132,411,6,38072,8.023423,411,12.483206,12.483206,6,1776276486552.7961,0,1,0,2,80413,1.0924289999999999,0.932232,8.796,24.391,0,9.002559,22.445775000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486609.65,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,1,1189,0,0,1076133,0,540,960,152,411,132,411,6,38072,8.023423,411,12.483206,12.483206,6,1776276486552.7961,0,1,0,2,80413,1.0924289999999999,0.932232,8.796,24.391,0,9.002559,22.445775000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486809.735,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1198,0,0,1085122,0,540,960,155,414,132,414,6,38360,8.045055999999999,414,12.483206,12.483206,6,1776276486751.945,0,1,0,2,81027,1.092552,0.9545349999999999,8.796,24.594,0,9.046944,22.45970600000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276486809.735,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1198,0,0,1085122,0,540,960,155,414,132,414,6,38360,8.045055999999999,414,12.483206,12.483206,6,1776276486751.945,0,1,0,2,81027,1.092552,0.9545349999999999,8.796,24.594,0,9.046944,22.45970600000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487009.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1211,0,0,1099378,0,540,960,158,417,132,417,6,38776,8.057247,417,12.483206,12.483206,6,1776276486961.62,0,1,0,2,81644,1.092646,0.9687009999999999,8.796,24.797,0,9.07344,22.473517000000008,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487009.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1211,0,0,1099378,0,540,960,158,417,132,417,6,38776,8.057247,417,12.483206,12.483206,6,1776276486961.62,0,1,0,2,81644,1.092646,0.9687009999999999,8.796,24.797,0,9.07344,22.473517000000008,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487209.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,1,1220,0,0,1108512,0,540,960,161,420,132,420,6,39064,8.074831,420,12.483206,12.483206,6,1776276487151.443,0,1,0,2,82260,1.0927909999999998,0.9862489999999999,8.796,25,0,9.108901999999999,22.48738400000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487209.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,1,1220,0,0,1108512,0,540,960,161,420,132,420,6,39064,8.074831,420,12.483206,12.483206,6,1776276487151.443,0,1,0,2,82260,1.0927909999999998,0.9862489999999999,8.796,25,0,9.108901999999999,22.48738400000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487409.71,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1234,0,0,1123970,0,540,960,164,423,132,423,6,39512,8.1204,423,12.483206,12.483206,6,1776276487360.9421,0,1,0,2,82869,1.134207,1.007425,8.796,25.198,0,9.175904,22.504894000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487409.71,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,1,1234,0,0,1123970,0,540,960,164,423,132,423,6,39512,8.1204,423,12.483206,12.483206,6,1776276487360.9421,0,1,0,2,82869,1.134207,1.007425,8.796,25.198,0,9.175904,22.504894000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487609.664,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1243,0,0,1133351,0,540,960,167,426,132,426,6,39800,8.131734,426,12.483206,12.483206,6,1776276487554.78,0,1,0,2,83483,1.1343889999999999,1.0283579999999999,8.796,25.393,0,9.208577,22.51759300000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487609.664,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1243,0,0,1133351,0,540,960,167,426,132,426,6,39800,8.131734,426,12.483206,12.483206,6,1776276487554.78,0,1,0,2,83483,1.1343889999999999,1.0283579999999999,8.796,25.393,0,9.208577,22.51759300000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487809.644,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1258,0,0,1148721,0,540,960,170,429,132,429,6,40280,8.13788,429,12.483206,12.483206,6,1776276487761.236,0,1,0,2,84099,1.134563,1.046177,8.796,25.599,0,9.232840999999999,22.53174900000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276487809.644,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1258,0,0,1148721,0,540,960,170,429,132,429,6,40280,8.13788,429,12.483206,12.483206,6,1776276487761.236,0,1,0,2,84099,1.134563,1.046177,8.796,25.599,0,9.232840999999999,22.53174900000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488009.66,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1267,0,0,1157466,0,540,960,173,432,132,432,6,40568,8.1569,432,12.505073,12.505073,6,1776276487950.512,0,1,0,2,84713,1.134701,1.068917,8.796,25.798,0,9.275027,22.545322000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488009.66,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.009,1,1267,0,0,1157466,0,540,960,173,432,132,432,6,40568,8.1569,432,12.505073,12.505073,6,1776276487950.512,0,1,0,2,84713,1.134701,1.068917,8.796,25.798,0,9.275027,22.545322000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488209.642,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1282,0,0,1173172,0,540,960,176,435,132,435,6,41048,8.171761,435,12.662374,12.662374,6,1776276488160.2761,0,1,0,2,85321,1.13487,1.0878919999999999,8.796,25.999,0,9.309166,22.558971000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488209.642,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,1,1282,0,0,1173172,0,540,960,176,435,132,435,6,41048,8.171761,435,12.662374,12.662374,6,1776276488160.2761,0,1,0,2,85321,1.13487,1.0878919999999999,8.796,25.999,0,9.309166,22.558971000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488409.554,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1298,0,0,1190560,0,540,960,178,437,132,437,6,41564,8.221658,437,12.768996,12.768996,7,1776276488384.594,0,1,0,2,85731,1.17879,1.098118,8.796,26.179,0,9.36946,22.57652300000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488409.554,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.01,1,1298,0,0,1190560,0,540,960,178,437,132,437,6,41564,8.221658,437,12.768996,12.768996,7,1776276488384.594,0,1,0,2,85731,1.17879,1.098118,8.796,26.179,0,9.36946,22.57652300000001,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488609.58,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.014,1,1316,0,0,1210890,0,540,960,181,440,132,440,6,42140,8.355278,440,12.934011,12.934011,7,1776276488595.596,0,1,0,2,86346,1.304636,1.106571,8.796,26.387,0,9.511757,22.591659000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488609.58,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.014,1,1316,0,0,1210890,0,540,960,181,440,132,440,6,42140,8.355278,440,12.934011,12.934011,7,1776276488595.596,0,1,0,2,86346,1.304636,1.106571,8.796,26.387,0,9.511757,22.591659000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488809.596,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.016,1,1329,0,0,1223941,0,540,960,184,443,132,443,6,42556,8.447346,443,13.096492999999999,13.096492999999999,7,1776276488771.4941,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276488809.596,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.016,1,1329,0,0,1223941,0,540,960,184,443,132,443,6,42556,8.447346,443,13.096492999999999,13.096492999999999,7,1776276488771.4941,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489009.581,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.018,1,1340,0,0,1235950,0,540,960,184,443,132,443,6,42908,8.447346,443,13.096492999999999,13.096492999999999,7,1776276488971.2751,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489009.581,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.018,1,1340,0,0,1235950,0,540,960,184,443,132,443,6,42908,8.447346,443,13.096492999999999,13.096492999999999,7,1776276488971.2751,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489209.701,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1352,0,0,1248160,0,540,960,184,443,132,443,6,43292,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489183.845,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489209.701,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1352,0,0,1248160,0,540,960,184,443,132,443,6,43292,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489183.845,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489409.467,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.021,1,1376,0,0,1271228,0,540,960,184,443,132,443,6,44060,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489396.7,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489409.467,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.021,1,1376,0,0,1271228,0,540,960,184,443,132,443,6,44060,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489396.7,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489609.624,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1388,0,0,1283651,0,540,960,184,443,132,443,6,44444,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489601.417,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489609.624,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1388,0,0,1283651,0,540,960,184,443,132,443,6,44444,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489601.417,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489809.697,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1407,0,0,1303692,0,540,960,184,443,132,443,6,45052,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489766.267,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276489809.697,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,1,1407,0,0,1303692,0,540,960,184,443,132,443,6,45052,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489766.267,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276490009.61,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.018,1,1419,0,0,1315253,0,540,960,184,443,132,443,6,45436,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489992.164,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276490009.61,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.018,1,1419,0,0,1315253,0,540,960,184,443,132,443,6,45436,8.447346,443,13.096492999999999,13.096492999999999,7,1776276489992.164,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276490209.702,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,1,1440,0,0,1336619,0,540,960,184,443,132,443,6,46108,8.447346,443,13.096492999999999,13.096492999999999,7,1776276490201.033,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276490209.702,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,1,1440,0,0,1336619,0,540,960,184,443,132,443,6,46108,8.447346,443,13.096492999999999,13.096492999999999,7,1776276490201.033,0,1,0,2,86967,1.396607,1.121676,8.796,26.606,0,9.619157999999999,22.610048000000006,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
