

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274740638.716,transport,213088,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,317,137,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274740638.716,transport,213088,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,317,137,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274740838.677,transport,223210,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,330,142,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274740838.677,transport,223210,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,330,142,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741038.664,transport,236236,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,347,147,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741038.664,transport,236236,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,347,147,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741238.651,transport,246296,7389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,360,152,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741238.651,transport,246296,7389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,360,152,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741438.689,transport,253177,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,370,157,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741438.689,transport,253177,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,370,157,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741638.673,transport,261937,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,381,161,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741638.673,transport,261937,7785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,381,161,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741838.655,transport,271365,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,395,165,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274741838.655,transport,271365,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,395,165,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742038.693,transport,282045,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,408,170,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742038.693,transport,282045,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,408,170,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742238.581,transport,287485,8457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,417,176,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742238.581,transport,287485,8457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,417,176,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742438.61,transport,297070,8625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,431,180,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742438.61,transport,297070,8625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,431,180,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742638.678,transport,302886,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,441,184,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742638.678,transport,302886,8801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,441,184,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742838.626,transport,313923,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,456,188,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274742838.626,transport,313923,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,456,188,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743038.652,transport,322460,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,467,193,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743038.652,transport,322460,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,467,193,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743238.573,transport,334497,9389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,483,197,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743238.573,transport,334497,9389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,483,197,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743438.65,transport,342707,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,496,202,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743438.65,transport,342707,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,496,202,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743638.652,transport,358237,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,515,206,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743638.652,transport,358237,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,515,206,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743838.669,transport,367144,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,530,210,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274743838.669,transport,367144,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,530,210,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744038.601,transport,381998,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,546,217,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744038.601,transport,381998,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,546,217,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744238.41,transport,398651,10473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,568,221,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744238.41,transport,398651,10473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,568,221,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744438.61,transport,410396,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,584,225,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744438.61,transport,410396,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,584,225,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744638.675,transport,424029,10881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,602,230,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744638.675,transport,424029,10881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,602,230,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744838.61,transport,437584,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,627,234,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274744838.61,transport,437584,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,627,234,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274745038.586,transport,451604,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,645,238,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274745038.586,transport,451604,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,645,238,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274745238.64,transport,465207,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,663,244,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
