

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V886067931,1776274219209.164,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219209.164,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219409.114,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219409.114,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219609.109,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219609.109,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219809.137,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274219809.137,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220009.095,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220009.095,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220209.059,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220209.059,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220409.106,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220409.106,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220609.094,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220609.094,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220808.898,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274220808.898,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221009.094,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221009.094,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221209.112,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221209.112,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221409.102,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221409.102,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221609.102,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221609.102,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221809.069,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274221809.069,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274222009.037,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274222009.037,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274222209.093,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274222209.093,inbound-rtp,video,video,886067931,T01,0.02,0,1155,0,0,950006,0,42,121,440,210,6,51388,4.595432,122,6.318778,6.318778,7,1776274212444.948,0,0,0,6,886067932,1.008989,0.174256,13.27,17.79,0,4.773489,41.009852,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274194209.292,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,19,3,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194209.292,transport,12780,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,19,3,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194409.009,transport,15588,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,22,5,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194409.009,transport,15588,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,22,5,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194609.11,transport,22984,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,29,9,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194609.11,transport,22984,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,29,9,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194809.204,transport,26771,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,34,16,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274194809.204,transport,26771,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,34,16,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195009.068,transport,31182,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,38,19,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195009.068,transport,31182,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,38,19,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195209.064,transport,36612,1691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,44,24,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195209.064,transport,36612,1691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,44,24,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195409.033,transport,45960,1859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,54,28,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195409.033,transport,45960,1859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,54,28,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195609.053,transport,50512,2079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,61,33,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195609.053,transport,50512,2079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,61,33,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195809.14,transport,54219,2291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,67,38,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274195809.14,transport,54219,2291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,67,38,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196008.832,transport,59584,2459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,75,42,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196008.832,transport,59584,2459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,75,42,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196209.142,transport,64379,2683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,83,47,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196209.142,transport,64379,2683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,83,47,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196409.122,transport,68542,2851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,90,51,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196409.122,transport,68542,2851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,90,51,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196609.099,transport,71526,3027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,95,55,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196609.099,transport,71526,3027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,95,55,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196809.102,transport,76598,3243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,103,60,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274196809.102,transport,76598,3243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,103,60,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
