

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V749480424,1776273965419.585,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273965419.585,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273965619.618,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273965619.618,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273965819.572,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273965819.572,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966019.604,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966019.604,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966219.658,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966219.658,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966419.644,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966419.644,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966619.608,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966619.608,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966819.53,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273966819.53,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967019.568,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967019.568,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967219.582,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967219.582,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967419.593,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967419.593,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967619.607,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967619.607,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967819.525,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273967819.525,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968019.582,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968019.582,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968219.683,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968219.683,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968419.594,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968419.594,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968619.609,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968619.609,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968819.637,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273968819.637,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969019.615,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969019.615,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969219.619,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969219.619,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969419.629,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969419.629,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969619.571,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969619.571,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969819.525,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273969819.525,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273970019.596,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273970019.596,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273970219.55,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273970219.55,inbound-rtp,video,video,749480424,T01,0.01,0,435,0,0,332792,0,126,257,1,258,1,19240,17.944851,258,18.641424,18.641424,2,1776273960282.139,0,0,0,2,749480425,1.0810359999999999,0.352837,0.242,17.878,0,18.328067,1.3802779999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273942219.727,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,19,3,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942219.727,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,19,3,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942419.605,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,22,5,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942419.605,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,22,5,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942619.586,transport,22985,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,29,12,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942619.586,transport,22985,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,29,12,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942819.722,transport,29115,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,36,16,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273942819.722,transport,29115,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,36,16,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943019.585,transport,31183,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,38,19,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943019.585,transport,31183,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,38,19,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943219.601,transport,36613,1685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,44,24,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943219.601,transport,36613,1685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,44,24,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943419.596,transport,45472,1849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,53,28,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943419.596,transport,45472,1849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,53,28,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273943619.642,transport,48749,2061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,57,33,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
