

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485063732,1776269718004.774,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,317,0,0,290126,0,270,480,77,96,41,96,3,10164,0.47751499999999997,96,0.916642,0.916642,5,1776269717980.2341,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718004.774,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,317,0,0,290126,0,270,480,77,96,41,96,3,10164,0.47751499999999997,96,0.916642,0.916642,5,1776269717980.2341,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718204.846,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,319,0,0,292124,0,270,480,77,96,41,96,3,10228,0.47751499999999997,96,0.916642,0.916642,5,1776269718111.586,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718204.846,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,319,0,0,292124,0,270,480,77,96,41,96,3,10228,0.47751499999999997,96,0.916642,0.916642,5,1776269718111.586,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718404.769,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,321,0,0,294220,0,270,480,77,96,41,96,3,10292,0.47751499999999997,96,0.916642,0.916642,5,1776269718244.24,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718404.769,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,321,0,0,294220,0,270,480,77,96,41,96,3,10292,0.47751499999999997,96,0.916642,0.916642,5,1776269718244.24,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718604.787,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,324,0,0,296933,0,270,480,77,96,41,96,3,10388,0.47751499999999997,96,0.916642,0.916642,5,1776269718512.566,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718604.787,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,324,0,0,296933,0,270,480,77,96,41,96,3,10388,0.47751499999999997,96,0.916642,0.916642,5,1776269718512.566,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718804.886,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,328,0,0,300395,0,270,480,77,96,41,96,3,10516,0.47751499999999997,96,0.916642,0.916642,5,1776269718778.1602,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269718804.886,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,328,0,0,300395,0,270,480,77,96,41,96,3,10516,0.47751499999999997,96,0.916642,0.916642,5,1776269718778.1602,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719004.837,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,330,0,0,302581,0,270,480,77,96,41,96,3,10580,0.47751499999999997,96,0.916642,0.916642,5,1776269718912.745,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719004.837,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,330,0,0,302581,0,270,480,77,96,41,96,3,10580,0.47751499999999997,96,0.916642,0.916642,5,1776269718912.745,0,0,0,3,19035,0.28373899999999996,0.245391,9.095,21.876,0,0.733142,29.567784,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719204.756,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,338,0,0,310083,0,270,480,78,97,56,97,4,10840,0.477647,97,0.916642,0.916642,6,1776269719078.915,0,0,0,4,19234,0.283821,0.248057,12.134,24.915,0,0.735987,38.803305,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719204.756,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,338,0,0,310083,0,270,480,78,97,56,97,4,10840,0.477647,97,0.916642,0.916642,6,1776269719078.915,0,0,0,4,19234,0.283821,0.248057,12.134,24.915,0,0.735987,38.803305,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719404.773,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,345,0,0,316408,0,270,480,79,98,57,98,4,11064,0.477807,98,0.916642,0.916642,6,1776269719344.44,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719404.773,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,345,0,0,316408,0,270,480,79,98,57,98,4,11064,0.477807,98,0.916642,0.916642,6,1776269719344.44,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719604.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719604.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719804.888,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269719804.888,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720004.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720004.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720204.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720204.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.001,0,348,0,0,319323,0,270,480,79,98,57,98,4,11160,0.477807,98,0.916642,0.916642,6,1776269719478.5,0,0,0,4,19442,0.283921,0.25125,12.134,25.181,0,0.739482,38.874061000000005,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720404.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,352,0,0,323657,0,270,480,80,99,58,99,4,11292,0.477857,99,0.916642,0.916642,7,1776269720260.287,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720404.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,352,0,0,323657,0,270,480,80,99,58,99,4,11292,0.477857,99,0.916642,0.916642,7,1776269720260.287,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720604.655,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,355,0,0,326545,0,270,480,80,99,58,99,4,11388,0.477857,99,0.916642,0.916642,7,1776269720517.719,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720604.655,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,355,0,0,326545,0,270,480,80,99,58,99,4,11388,0.477857,99,0.916642,0.916642,7,1776269720517.719,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720804.581,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,357,0,0,328419,0,270,480,80,99,58,99,4,11452,0.477857,99,0.916642,0.916642,7,1776269720727.614,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269720804.581,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,357,0,0,328419,0,270,480,80,99,58,99,4,11452,0.477857,99,0.916642,0.916642,7,1776269720727.614,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721004.709,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,360,0,0,330891,0,270,480,80,99,58,99,4,11548,0.477857,99,0.916642,0.916642,7,1776269720975.653,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721004.709,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,360,0,0,330891,0,270,480,80,99,58,99,4,11548,0.477857,99,0.916642,0.916642,7,1776269720975.653,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721204.757,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,362,0,0,332611,0,270,480,80,99,58,99,4,11612,0.477857,99,0.916642,0.916642,7,1776269721139.033,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721204.757,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,362,0,0,332611,0,270,480,80,99,58,99,4,11612,0.477857,99,0.916642,0.916642,7,1776269721139.033,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721404.622,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,364,0,0,334951,0,270,480,80,99,58,99,4,11676,0.477857,99,0.916642,0.916642,7,1776269721265.011,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721404.622,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,364,0,0,334951,0,270,480,80,99,58,99,4,11676,0.477857,99,0.916642,0.916642,7,1776269721265.011,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721604.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,366,0,0,336813,0,270,480,80,99,58,99,4,11740,0.477857,99,0.916642,0.916642,7,1776269721557.933,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721604.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,366,0,0,336813,0,270,480,80,99,58,99,4,11740,0.477857,99,0.916642,0.916642,7,1776269721557.933,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721804.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,368,0,0,338344,0,270,480,80,99,58,99,4,11804,0.477857,99,0.916642,0.916642,7,1776269721709.4111,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269721804.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,368,0,0,338344,0,270,480,80,99,58,99,4,11804,0.477857,99,0.916642,0.916642,7,1776269721709.4111,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269722004.751,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.007,0,370,0,0,339748,0,270,480,80,99,58,99,4,11868,0.477857,99,0.916642,0.916642,7,1776269721954.824,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269722004.751,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.007,0,370,0,0,339748,0,270,480,80,99,58,99,4,11868,0.477857,99,0.916642,0.916642,7,1776269721954.824,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269722204.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.008,0,372,0,0,341542,0,270,480,80,99,58,99,4,11932,0.477857,99,0.916642,0.916642,7,1776269722109.214,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269722204.717,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.008,0,372,0,0,341542,0,270,480,80,99,58,99,4,11932,0.477857,99,0.916642,0.916642,7,1776269722109.214,0,0,0,4,19650,0.28395,0.25204299999999996,12.134,26.094,0,0.7403879999999999,39.70763,553af630-1e28-40b4-8c9c-4b65fe404e80

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269694204.862,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,24,3,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694204.862,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,24,3,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694404.883,transport,19902,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,26,3,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694404.883,transport,19902,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,26,3,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694604.825,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,30,7,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694604.825,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,30,7,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694804.868,transport,24888,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,33,12,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269694804.868,transport,24888,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,33,12,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695004.808,transport,28238,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,37,15,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695004.808,transport,28238,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,37,15,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695204.764,transport,29734,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,39,17,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695204.764,transport,29734,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,39,17,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695404.864,transport,33435,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,43,20,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695404.864,transport,33435,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,43,20,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695604.892,transport,34909,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,45,23,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695604.892,transport,34909,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,45,23,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695804.889,transport,37617,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,49,26,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269695804.889,transport,37617,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,49,26,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269696004.847,transport,38389,1845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,50,28,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
