

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273734608.565,transport,273483,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,356,180,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273734608.565,transport,273483,8529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,356,180,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273734808.477,transport,280463,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,365,185,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273734808.477,transport,280463,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,365,185,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735008.552,transport,286603,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,373,189,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735008.552,transport,286603,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,373,189,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735208.496,transport,292841,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,381,194,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735208.496,transport,292841,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,381,194,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735408.542,transport,302349,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,393,199,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735408.542,transport,302349,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,393,199,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735608.545,transport,308176,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,400,203,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735608.545,transport,308176,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,400,203,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735808.551,transport,315178,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,408,208,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273735808.551,transport,315178,9745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,408,208,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736008.676,transport,320010,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,415,213,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736008.676,transport,320010,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,415,213,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736208.561,transport,328327,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,424,217,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736208.561,transport,328327,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,424,217,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736408.55,transport,335941,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,434,221,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736408.55,transport,335941,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,434,221,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736608.578,transport,341952,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,442,226,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736608.578,transport,341952,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,442,226,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736808.558,transport,350283,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,453,231,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273736808.558,transport,350283,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,453,231,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737008.533,transport,357737,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,469,234,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737008.533,transport,357737,10893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,469,234,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737208.495,transport,364739,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,477,238,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737208.495,transport,364739,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,477,238,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737408.579,transport,372872,11333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,487,244,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737408.579,transport,372872,11333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,487,244,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737608.552,transport,378399,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,494,248,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737608.552,transport,378399,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,494,248,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737808.567,transport,386349,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,505,253,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273737808.567,transport,386349,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,505,253,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738008.779,transport,396046,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,515,257,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738008.779,transport,396046,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,515,257,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738208.322,transport,403965,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,524,262,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738208.322,transport,403965,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,524,262,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738408.591,transport,410785,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,532,266,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738408.591,transport,410785,12273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,532,266,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738608.586,transport,414718,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,536,270,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738608.586,transport,414718,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,536,270,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738808.563,transport,420037,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,543,275,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273738808.563,transport,420037,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,543,275,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273739008.584,transport,424682,12833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,549,279,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273739008.584,transport,424682,12833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,549,279,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273739208.496,transport,428512,12997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,555,283,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
