

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V812985149,1776272055404.867,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,687,0,0,323256,0,136,240,62,608,8,615,1,22000,14.065225,608,18.318989,18.318989,4,1776272055373.4622,0,0,0,0,114967,812985150,0.202364,0.507328,0.189,21.205,0,14.638358,1.0395790000000018,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272055404.867,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,687,0,0,323256,0,136,240,62,608,8,615,1,22000,14.065225,608,18.318989,18.318989,4,1776272055373.4622,0,0,0,0,114967,812985150,0.202364,0.507328,0.189,21.205,0,14.638358,1.0395790000000018,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272055604.822,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,694,0,0,326360,0,136,240,62,614,8,622,1,22224,14.104845,614,18.493018,18.493018,4,1776272055604.2751,0,0,0,0,116028,812985150,0.202364,0.510626,0.189,21.408,0,14.682027,1.0476180000000015,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272055604.822,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,694,0,0,326360,0,136,240,62,614,8,622,1,22224,14.104845,614,18.493018,18.493018,4,1776272055604.2751,0,0,0,0,116028,812985150,0.202364,0.510626,0.189,21.408,0,14.682027,1.0476180000000015,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272055804.9,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,699,0,0,328745,0,136,240,62,620,8,627,1,22384,14.13196,620,18.665419999999997,18.665419999999997,4,1776272055789.628,0,0,0,0,117057,812985150,0.202364,0.512755,0.189,21.613,0,14.711884,1.0548950000000015,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272055804.9,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,699,0,0,328745,0,136,240,62,620,8,627,1,22384,14.13196,620,18.665419999999997,18.665419999999997,4,1776272055789.628,0,0,0,0,117057,812985150,0.202364,0.512755,0.189,21.613,0,14.711884,1.0548950000000015,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056004.754,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,703,0,0,330438,0,136,240,62,624,8,631,1,22512,14.160513,624,18.779431,18.779431,4,1776272055966.78,0,0,0,0,117757,812985150,0.202364,0.514536,0.189,21.791,0,14.742788,1.0651130000000013,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056004.754,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,703,0,0,330438,0,136,240,62,624,8,631,1,22512,14.160513,624,18.779431,18.779431,4,1776272055966.78,0,0,0,0,117757,812985150,0.202364,0.514536,0.189,21.791,0,14.742788,1.0651130000000013,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056204.881,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.019,0,712,0,0,334163,0,136,240,63,632,8,639,1,22800,14.172982999999999,632,19.007217,19.007217,4,1776272056173.56,0,0,0,0,119154,812985150,0.20238599999999998,0.518131,0.189,22.002,0,14.759746999999999,1.0783040000000013,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056204.881,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.019,0,712,0,0,334163,0,136,240,63,632,8,639,1,22800,14.172982999999999,632,19.007217,19.007217,4,1776272056173.56,0,0,0,0,119154,812985150,0.20238599999999998,0.518131,0.189,22.002,0,14.759746999999999,1.0783040000000013,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056404.714,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.014,0,718,0,0,337051,0,136,240,63,638,8,645,1,22992,14.228589,638,19.178922,19.178922,4,1776272056379.364,0,0,0,0,120217,812985150,0.20238599999999998,0.5210469999999999,0.189,22.206,0,14.819047,1.085444000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056404.714,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.014,0,718,0,0,337051,0,136,240,63,638,8,645,1,22992,14.228589,638,19.178922,19.178922,4,1776272056379.364,0,0,0,0,120217,812985150,0.20238599999999998,0.5210469999999999,0.189,22.206,0,14.819047,1.085444000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056605.054,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.013,0,724,0,0,339576,0,136,240,63,644,8,651,1,23184,14.261396999999999,644,19.35203,19.35203,4,1776272056573.589,0,0,0,0,121257,812985150,0.20238599999999998,0.523538,0.189,22.408,0,14.854947,1.0940260000000008,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056605.054,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.013,0,724,0,0,339576,0,136,240,63,644,8,651,1,23184,14.261396999999999,644,19.35203,19.35203,4,1776272056573.589,0,0,0,0,121257,812985150,0.20238599999999998,0.523538,0.189,22.408,0,14.854947,1.0940260000000008,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056804.71,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,730,0,0,341986,0,136,240,63,650,8,657,1,23376,14.310243999999999,650,19.523899999999998,19.523899999999998,4,1776272056778.489,0,0,0,0,122315,812985150,0.20238599999999998,0.526341,0.189,22.612,0,14.907378,1.1011360000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272056804.71,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,730,0,0,341986,0,136,240,63,650,8,657,1,23376,14.310243999999999,650,19.523899999999998,19.523899999999998,4,1776272056778.489,0,0,0,0,122315,812985150,0.20238599999999998,0.526341,0.189,22.612,0,14.907378,1.1011360000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057004.862,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,737,0,0,344442,0,136,240,64,656,8,663,1,23600,14.337733,656,19.696198,19.696198,4,1776272056973.31,0,0,0,0,123365,812985150,0.20246499999999998,0.529575,0.189,22.799,0,14.938780999999999,1.1079350000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057004.862,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,737,0,0,344442,0,136,240,64,656,8,663,1,23600,14.337733,656,19.696198,19.696198,4,1776272056973.31,0,0,0,0,123365,812985150,0.20246499999999998,0.529575,0.189,22.799,0,14.938780999999999,1.1079350000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057204.75,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,743,0,0,347247,0,136,240,64,662,8,669,1,23792,14.390592999999999,662,19.868766,19.868766,4,1776272057177.814,0,0,0,0,124399,812985150,0.20246499999999998,0.5326989999999999,0.189,23.002,0,14.99541,1.1150120000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057204.75,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,743,0,0,347247,0,136,240,64,662,8,669,1,23792,14.390592999999999,662,19.868766,19.868766,4,1776272057177.814,0,0,0,0,124399,812985150,0.20246499999999998,0.5326989999999999,0.189,23.002,0,14.99541,1.1150120000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057404.874,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,749,0,0,350160,0,136,240,64,668,8,675,1,23984,14.448343999999999,668,20.045737,20.045737,4,1776272057373.564,0,0,0,0,125425,812985150,0.20246499999999998,0.535544,0.189,23.205,0,15.056598,1.123113,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057404.874,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,749,0,0,350160,0,136,240,64,668,8,675,1,23984,14.448343999999999,668,20.045737,20.045737,4,1776272057373.564,0,0,0,0,125425,812985150,0.20246499999999998,0.535544,0.189,23.205,0,15.056598,1.123113,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057604.739,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,755,0,0,353134,0,136,240,64,674,8,681,1,24176,14.495308999999999,674,20.222728,20.222728,4,1776272057576.914,0,0,0,0,126467,812985150,0.20246499999999998,0.538025,0.189,23.408,0,15.106605,1.13023,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057604.739,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,755,0,0,353134,0,136,240,64,674,8,681,1,24176,14.495308999999999,674,20.222728,20.222728,4,1776272057576.914,0,0,0,0,126467,812985150,0.20246499999999998,0.538025,0.189,23.408,0,15.106605,1.13023,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057804.849,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,761,0,0,355128,0,136,240,64,680,8,687,1,24368,14.555432,680,20.396932,20.396932,4,1776272057773.662,0,0,0,0,127507,812985150,0.20246499999999998,0.5404,0.189,23.611,0,15.169711,1.138147,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272057804.849,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,761,0,0,355128,0,136,240,64,680,8,687,1,24368,14.555432,680,20.396932,20.396932,4,1776272057773.662,0,0,0,0,127507,812985150,0.20246499999999998,0.5404,0.189,23.611,0,15.169711,1.138147,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058004.739,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,768,0,0,358398,0,136,240,65,686,8,693,1,24592,14.606631,686,20.570906,20.570906,4,1776272057976.854,0,0,0,0,128535,812985150,0.202508,0.5423209999999999,0.189,23.814,0,15.223301,1.1452259999999996,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058004.739,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,768,0,0,358398,0,136,240,65,686,8,693,1,24592,14.606631,686,20.570906,20.570906,4,1776272057976.854,0,0,0,0,128535,812985150,0.202508,0.5423209999999999,0.189,23.814,0,15.223301,1.1452259999999996,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058204.819,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.013,0,774,0,0,360323,0,136,240,65,692,8,699,1,24784,14.622181999999999,692,20.744066,20.744066,4,1776272058173.783,0,0,0,0,129575,812985150,0.202508,0.545136,0.189,24.003,0,15.242251,1.1571569999999995,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058204.819,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.013,0,774,0,0,360323,0,136,240,65,692,8,699,1,24784,14.622181999999999,692,20.744066,20.744066,4,1776272058173.783,0,0,0,0,129575,812985150,0.202508,0.545136,0.189,24.003,0,15.242251,1.1571569999999995,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058404.721,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,780,0,0,363292,0,136,240,65,698,8,705,1,24976,14.680898,698,20.917037999999998,20.917037999999998,4,1776272058377.2961,0,0,0,0,130625,812985150,0.202508,0.5482009999999999,0.189,24.206,0,15.304691,1.1642359999999992,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058404.721,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,780,0,0,363292,0,136,240,65,698,8,705,1,24976,14.680898,698,20.917037999999998,20.917037999999998,4,1776272058377.2961,0,0,0,0,130625,812985150,0.202508,0.5482009999999999,0.189,24.206,0,15.304691,1.1642359999999992,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058604.82,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,786,0,0,365305,0,136,240,65,704,8,711,1,25168,14.722311,704,21.086109,21.086109,4,1776272058574.132,0,0,0,0,131654,812985150,0.202508,0.550446,0.189,24.408,0,15.348939999999999,1.172707999999999,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058604.82,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,786,0,0,365305,0,136,240,65,704,8,711,1,25168,14.722311,704,21.086109,21.086109,4,1776272058574.132,0,0,0,0,131654,812985150,0.202508,0.550446,0.189,24.408,0,15.348939999999999,1.172707999999999,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058804.797,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,794,0,0,368507,0,136,240,66,710,8,718,1,25424,14.770434,710,21.253940999999998,21.253940999999998,4,1776272058804.075,0,0,0,0,132696,812985150,0.202566,0.553349,0.189,24.612,0,15.400601,1.1798479999999987,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272058804.797,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,794,0,0,368507,0,136,240,66,710,8,718,1,25424,14.770434,710,21.253940999999998,21.253940999999998,4,1776272058804.075,0,0,0,0,132696,812985150,0.202566,0.553349,0.189,24.612,0,15.400601,1.1798479999999987,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059004.855,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,799,0,0,370215,0,136,240,66,716,8,723,1,25584,14.808029999999999,716,21.421211,21.421211,4,1776272058973.239,0,0,0,0,133772,812985150,0.202566,0.55565,0.189,24.799,0,15.441006,1.1871909999999986,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059004.855,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,799,0,0,370215,0,136,240,66,716,8,723,1,25584,14.808029999999999,716,21.421211,21.421211,4,1776272058973.239,0,0,0,0,133772,812985150,0.202566,0.55565,0.189,24.799,0,15.441006,1.1871909999999986,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059204.865,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,806,0,0,373355,0,136,240,66,722,8,730,1,25808,14.863258,722,21.585994,21.585994,4,1776272059203.926,0,0,0,0,134817,812985150,0.202566,0.559439,0.189,25.003,0,15.500554,1.1943309999999983,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059204.865,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,806,0,0,373355,0,136,240,66,722,8,730,1,25808,14.863258,722,21.585994,21.585994,4,1776272059203.926,0,0,0,0,134817,812985150,0.202566,0.559439,0.189,25.003,0,15.500554,1.1943309999999983,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059404.861,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,811,0,0,375344,0,136,240,66,728,8,735,1,25968,14.916637999999999,728,21.749333999999998,21.749333999999998,4,1776272059373.56,0,0,0,0,135890,812985150,0.202566,0.561635,0.189,25.205,0,15.556871,1.202228999999998,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059404.861,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,811,0,0,375344,0,136,240,66,728,8,735,1,25968,14.916637999999999,728,21.749333999999998,21.749333999999998,4,1776272059373.56,0,0,0,0,135890,812985150,0.202566,0.561635,0.189,25.205,0,15.556871,1.202228999999998,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059604.79,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,818,0,0,377868,0,136,240,66,734,8,742,1,26192,14.976868,734,21.910217,21.910217,4,1776272059603.691,0,0,0,0,136949,812985150,0.202566,0.5637759999999999,0.189,25.409,0,15.619807,1.2098489999999977,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059604.79,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,818,0,0,377868,0,136,240,66,734,8,742,1,26192,14.976868,734,21.910217,21.910217,4,1776272059603.691,0,0,0,0,136949,812985150,0.202566,0.5637759999999999,0.189,25.409,0,15.619807,1.2098489999999977,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059804.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,824,0,0,380597,0,136,240,67,740,8,747,1,26384,15.032898,740,22.070674,22.070674,4,1776272059773.635,0,0,0,0,138015,812985150,0.202613,0.565928,0.189,25.611,0,15.678543,1.2173769999999973,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272059804.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,824,0,0,380597,0,136,240,67,740,8,747,1,26384,15.032898,740,22.070674,22.070674,4,1776272059773.635,0,0,0,0,138015,812985150,0.202613,0.565928,0.189,25.611,0,15.678543,1.2173769999999973,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060004.847,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,830,0,0,383007,0,136,240,67,746,8,753,1,26576,15.086357,746,22.230729999999998,22.230729999999998,4,1776272059975.913,0,0,0,0,139071,812985150,0.202613,0.568188,0.189,25.815,0,15.734682,1.224516999999997,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060004.847,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,830,0,0,383007,0,136,240,67,746,8,753,1,26576,15.086357,746,22.230729999999998,22.230729999999998,4,1776272059975.913,0,0,0,0,139071,812985150,0.202613,0.568188,0.189,25.815,0,15.734682,1.224516999999997,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060204.96,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,836,0,0,385352,0,136,240,67,752,8,759,1,26768,15.11961,752,22.388755,22.388755,4,1776272060174.273,0,0,0,0,140135,812985150,0.202613,0.571601,0.189,26.002,0,15.771847,1.2318259999999968,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060204.96,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,836,0,0,385352,0,136,240,67,752,8,759,1,26768,15.11961,752,22.388755,22.388755,4,1776272060174.273,0,0,0,0,140135,812985150,0.202613,0.571601,0.189,26.002,0,15.771847,1.2318259999999968,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060404.775,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,843,0,0,388096,0,136,240,67,758,8,766,1,26992,15.176482,758,22.545081,22.545081,4,1776272060404.361,0,0,0,0,141204,812985150,0.202613,0.57421,0.189,26.206,0,15.831786,1.2389659999999965,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060404.775,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,843,0,0,388096,0,136,240,67,758,8,766,1,26992,15.176482,758,22.545081,22.545081,4,1776272060404.361,0,0,0,0,141204,812985150,0.202613,0.57421,0.189,26.206,0,15.831786,1.2389659999999965,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060604.894,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,848,0,0,390015,0,136,240,67,764,8,771,1,27152,15.200177,764,22.700955,22.700955,4,1776272060574.9841,0,0,0,0,142255,812985150,0.202613,0.576782,0.189,26.409,0,15.858658,1.2471849999999962,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060604.894,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,848,0,0,390015,0,136,240,67,764,8,771,1,27152,15.200177,764,22.700955,22.700955,4,1776272060574.9841,0,0,0,0,142255,812985150,0.202613,0.576782,0.189,26.409,0,15.858658,1.2471849999999962,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060804.684,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,856,0,0,393555,0,136,240,68,770,8,778,1,27408,15.24697,770,22.856467,22.856467,4,1776272060802.823,0,0,0,0,143293,812985150,0.20266399999999998,0.578735,0.189,26.611,0,15.907839999999998,1.2542049999999958,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272060804.684,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,856,0,0,393555,0,136,240,68,770,8,778,1,27408,15.24697,770,22.856467,22.856467,4,1776272060802.823,0,0,0,0,143293,812985150,0.20266399999999998,0.578735,0.189,26.611,0,15.907839999999998,1.2542049999999958,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061004.855,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,861,0,0,395578,0,136,240,68,776,8,783,1,27568,15.300201999999999,776,23.01088,23.01088,4,1776272060977.289,0,0,0,0,144356,812985150,0.20266399999999998,0.581427,0.189,26.814,0,15.964234999999999,1.2624399999999958,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061004.855,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,861,0,0,395578,0,136,240,68,776,8,783,1,27568,15.300201999999999,776,23.01088,23.01088,4,1776272060977.289,0,0,0,0,144356,812985150,0.20266399999999998,0.581427,0.189,26.814,0,15.964234999999999,1.2624399999999958,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061204.679,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,868,0,0,398377,0,136,240,68,782,8,790,1,27792,15.35473,782,23.166183999999998,23.166183999999998,4,1776272061203.532,0,0,0,0,145431,812985150,0.20266399999999998,0.584789,0.189,27.003,0,16.022744,1.2683949999999955,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061204.679,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,868,0,0,398377,0,136,240,68,782,8,790,1,27792,15.35473,782,23.166183999999998,23.166183999999998,4,1776272061203.532,0,0,0,0,145431,812985150,0.20266399999999998,0.584789,0.189,27.003,0,16.022744,1.2683949999999955,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061404.682,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,874,0,0,400719,0,136,240,68,788,8,796,1,27984,15.404872,788,23.321278,23.321278,4,1776272061403.9941,0,0,0,0,146489,812985150,0.20266399999999998,0.587365,0.189,27.205,0,16.076143,1.2754109999999952,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272061404.682,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,874,0,0,400719,0,136,240,68,788,8,796,1,27984,15.404872,788,23.321278,23.321278,4,1776272061403.9941,0,0,0,0,146489,812985150,0.20266399999999998,0.587365,0.189,27.205,0,16.076143,1.2754109999999952,289e1fdb-bced-4e5e-83ea-5204aa2b9554
