

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V885084577,1776268311997.957,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1158,0,0,929935,0,540,960,28,189,304,269,6,37192,8.917116,195,11.038243999999999,11.038243999999999,14,1776268311962.854,0,0,0,20,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268311997.957,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1158,0,0,929935,0,540,960,28,189,304,269,6,37192,8.917116,195,11.038243999999999,11.038243999999999,14,1776268311962.854,0,0,0,20,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312197.923,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1164,0,0,936310,0,540,960,28,189,304,270,6,37384,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312077.311,0,0,0,21,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312197.923,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1164,0,0,936310,0,540,960,28,189,304,270,6,37384,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312077.311,0,0,0,21,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312397.835,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.026,0,1174,0,0,946080,0,540,960,28,189,304,270,6,37704,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312368.053,0,0,0,22,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312397.835,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.026,0,1174,0,0,946080,0,540,960,28,189,304,270,6,37704,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312368.053,0,0,0,22,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312598.103,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1179,0,0,951572,0,540,960,28,189,304,271,6,37864,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312484.603,0,0,0,23,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312598.103,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1179,0,0,951572,0,540,960,28,189,304,271,6,37864,8.917116,195,11.038243999999999,11.038243999999999,14,1776268312484.603,0,0,0,23,37246,885084578,0.31554699999999997,0.53188,12.677,21.351,0,8.866962,34.767874999999975,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312797.831,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1208,0,0,980334,0,540,960,29,190,318,272,6,38804,9.015295,196,11.038243999999999,11.038243999999999,15,1776268312792.574,0,0,0,24,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312797.831,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1208,0,0,980334,0,540,960,29,190,318,272,6,38804,9.015295,196,11.038243999999999,11.038243999999999,15,1776268312792.574,0,0,0,24,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312997.944,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1212,0,0,984399,0,540,960,29,190,319,273,6,38932,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268312917.4421,0,0,0,25,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268312997.944,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1212,0,0,984399,0,540,960,29,190,319,273,6,38932,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268312917.4421,0,0,0,25,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313197.873,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1224,0,0,996883,0,540,960,29,190,319,273,6,39316,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313190.615,0,0,0,26,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313197.873,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1224,0,0,996883,0,540,960,29,190,319,273,6,39316,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313190.615,0,0,0,26,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313397.704,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1231,0,0,1004289,0,540,960,29,190,319,274,6,39540,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313307.571,0,0,0,27,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313397.704,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1231,0,0,1004289,0,540,960,29,190,319,274,6,39540,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313307.571,0,0,0,27,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313597.714,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1237,0,0,1009479,0,540,960,29,190,319,274,6,39732,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313592.458,0,0,0,28,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313597.714,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1237,0,0,1009479,0,540,960,29,190,319,274,6,39732,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313592.458,0,0,0,28,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313797.844,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1247,0,0,1020919,0,540,960,29,190,319,275,6,40052,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313710.8481,0,0,0,29,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313797.844,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1247,0,0,1020919,0,540,960,29,190,319,275,6,40052,9.067245999999999,197,11.038243999999999,11.038243999999999,15,1776268313710.8481,0,0,0,29,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313997.901,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1265,0,0,1039886,0,540,960,29,190,332,276,6,40640,9.169507,198,11.038243999999999,11.038243999999999,16,1776268313988.544,0,0,0,30,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268313997.901,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.027,0,1265,0,0,1039886,0,540,960,29,190,332,276,6,40640,9.169507,198,11.038243999999999,11.038243999999999,16,1776268313988.544,0,0,0,30,37454,885084578,0.315582,0.5452089999999999,12.677,22.579,0,8.978634999999999,36.275858999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314197.984,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,1287,0,0,1062392,0,540,960,30,191,333,278,6,41344,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314150.488,0,0,0,31,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314197.984,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,1287,0,0,1062392,0,540,960,30,191,333,278,6,41344,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314150.488,0,0,0,31,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314398.123,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1288,0,0,1062961,0,540,960,30,191,333,278,6,41376,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314282.4011,0,0,0,32,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314398.123,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1288,0,0,1062961,0,540,960,30,191,333,278,6,41376,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314282.4011,0,0,0,32,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314597.982,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1303,0,0,1079039,0,540,960,30,191,333,279,6,41856,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314552.465,0,0,0,33,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314597.982,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.031,0,1303,0,0,1079039,0,540,960,30,191,333,279,6,41856,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314552.465,0,0,0,33,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314798.074,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1310,0,0,1086064,0,540,960,30,191,333,280,6,42080,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314699.454,0,0,0,34,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314798.074,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1310,0,0,1086064,0,540,960,30,191,333,280,6,42080,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314699.454,0,0,0,34,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314997.909,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1328,0,0,1104624,0,540,960,30,191,333,282,6,42656,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314954.09,0,0,0,35,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268314997.909,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1328,0,0,1104624,0,540,960,30,191,333,282,6,42656,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268314954.09,0,0,0,35,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315197.857,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1351,0,0,1127456,0,540,960,30,191,333,283,6,43400,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268315179.4111,0,0,0,36,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315197.857,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1351,0,0,1127456,0,540,960,30,191,333,283,6,43400,9.228069999999999,199,11.038243999999999,11.038243999999999,16,1776268315179.4111,0,0,0,36,37662,885084578,0.315646,0.56302,12.677,23.825,0,9.098851,37.82837499999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315397.956,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.037,0,1372,0,0,1149703,0,540,960,31,192,349,286,6,44076,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315383.198,0,0,0,37,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315397.956,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.037,0,1372,0,0,1149703,0,540,960,31,192,349,286,6,44076,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315383.198,0,0,0,37,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315597.916,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,1377,0,0,1154402,0,540,960,31,192,349,286,6,44236,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315520.8591,0,0,0,38,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315597.916,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,1377,0,0,1154402,0,540,960,31,192,349,286,6,44236,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315520.8591,0,0,0,38,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315797.893,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,1393,0,0,1170884,0,540,960,31,192,349,288,6,44748,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315784.309,0,0,0,39,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315797.893,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,1393,0,0,1170884,0,540,960,31,192,349,288,6,44748,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315784.309,0,0,0,39,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315998.002,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,1403,0,0,1180417,0,540,960,31,192,349,289,6,45068,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315928.768,0,0,0,40,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268315998.002,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,1403,0,0,1180417,0,540,960,31,192,349,289,6,45068,9.402863,201,11.038243999999999,11.038243999999999,17,1776268315928.768,0,0,0,40,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316197.693,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1420,0,0,1197034,0,540,960,31,192,349,291,6,45612,9.402863,201,11.038243999999999,11.038243999999999,17,1776268316195.923,0,0,0,41,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316197.693,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1420,0,0,1197034,0,540,960,31,192,349,291,6,45612,9.402863,201,11.038243999999999,11.038243999999999,17,1776268316195.923,0,0,0,41,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316397.68,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1438,0,0,1215711,0,540,960,31,192,349,292,6,46196,9.402863,201,11.038243999999999,11.038243999999999,17,1776268316397.479,0,0,0,42,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316397.68,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1438,0,0,1215711,0,540,960,31,192,349,292,6,46196,9.402863,201,11.038243999999999,11.038243999999999,17,1776268316397.479,0,0,0,42,37870,885084578,0.315677,0.573881,12.677,25.053,0,9.199303,39.33635899999997,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316597.945,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1455,0,0,1234497,0,540,960,32,193,367,294,6,46744,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316572.87,0,0,0,43,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316597.945,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.029,0,1455,0,0,1234497,0,540,960,32,193,367,294,6,46744,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316572.87,0,0,0,43,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316797.907,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1472,0,0,1250665,0,540,960,32,193,367,296,6,47288,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316789.797,0,0,0,44,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316797.907,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,1472,0,0,1250665,0,540,960,32,193,367,296,6,47288,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316789.797,0,0,0,44,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316997.902,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1480,0,0,1259218,0,540,960,32,193,367,297,6,47544,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316969.135,0,0,0,45,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268316997.902,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1480,0,0,1259218,0,540,960,32,193,367,297,6,47544,9.507911,203,11.038243999999999,11.038243999999999,18,1776268316969.135,0,0,0,45,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268317197.705,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1494,0,0,1272232,0,540,960,32,193,367,298,6,47992,9.507911,203,11.038243999999999,11.038243999999999,18,1776268317192.896,0,0,0,46,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268317197.705,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1494,0,0,1272232,0,540,960,32,193,367,298,6,47992,9.507911,203,11.038243999999999,11.038243999999999,18,1776268317192.896,0,0,0,46,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268317397.903,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1510,0,0,1287589,0,540,960,32,193,367,300,6,48504,9.507911,203,11.038243999999999,11.038243999999999,18,1776268317371.477,0,0,0,47,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268317397.903,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,1510,0,0,1287589,0,540,960,32,193,367,300,6,48504,9.507911,203,11.038243999999999,11.038243999999999,18,1776268317371.477,0,0,0,47,38077,885084578,0.315704,0.58366,12.677,26.274,0,9.2684,40.827199999999976,23d14217-45db-47be-a946-6aae05c71d59
