

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272293814.561,transport,112455,5144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,143,107,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272293814.561,transport,112455,5144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,143,107,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294014.456,transport,114293,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,145,109,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294014.456,transport,114293,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,145,109,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294214.53,transport,118223,5300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,150,111,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294214.53,transport,118223,5300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,150,111,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294414.459,transport,120013,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,152,115,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294414.459,transport,120013,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,152,115,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294614.525,transport,123386,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,156,117,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294614.525,transport,123386,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,156,117,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294814.589,transport,124864,5720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,158,121,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272294814.589,transport,124864,5720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,158,121,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295014.559,transport,128373,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,162,124,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295014.559,transport,128373,5844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,162,124,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295214.481,transport,130767,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,165,126,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295214.481,transport,130767,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,165,126,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295414.569,transport,134418,5996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,169,128,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295414.569,transport,134418,5996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,169,128,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295614.505,transport,136252,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,171,132,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295614.505,transport,136252,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,171,132,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295814.576,transport,139402,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,174,136,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272295814.576,transport,139402,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,174,136,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296014.567,transport,141281,6416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,176,138,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296014.567,transport,141281,6416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,176,138,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296214.515,transport,144558,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,180,142,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296214.515,transport,144558,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,180,142,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296414.68,transport,146352,6664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,182,144,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296414.68,transport,146352,6664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,182,144,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296614.53,transport,150309,6744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,187,146,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296614.53,transport,150309,6744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,187,146,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296814.521,transport,152162,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,190,150,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272296814.521,transport,152162,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,190,150,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297014.574,transport,156632,7012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,200,152,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297014.574,transport,156632,7012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,200,152,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297214.578,transport,158931,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,202,154,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297214.578,transport,158931,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,202,154,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297414.585,transport,162400,7164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,206,156,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297414.585,transport,162400,7164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,206,156,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297614.604,transport,163842,7336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,208,160,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297614.604,transport,163842,7336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,208,160,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297814.577,transport,168064,7460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,214,163,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272297814.577,transport,168064,7460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,214,163,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272298014.486,transport,174351,7540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,220,165,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272298014.486,transport,174351,7540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,220,165,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272298214.557,transport,179796,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,225,169,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272298214.557,transport,179796,7720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,225,169,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272298414.495,transport,181825,7796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,227,171,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
