

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369536228,1776274936409.235,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,462,0,0,391390,0,270,480,93,180,64,180,4,14800,1.751166,180,4.237807,4.237807,4,1776274936407.5562,0,0,0,2,35428,0.324366,0.415041,7.07,19.701,0,2.1861349999999997,20.359037,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274936609.365,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,465,0,0,393980,0,270,480,93,180,64,180,4,14896,1.751166,180,4.237807,4.237807,4,1776274936541.081,0,0,0,2,35428,0.324366,0.415041,7.07,19.701,0,2.1861349999999997,20.359037,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274936609.365,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,465,0,0,393980,0,270,480,93,180,64,180,4,14896,1.751166,180,4.237807,4.237807,4,1776274936541.081,0,0,0,2,35428,0.324366,0.415041,7.07,19.701,0,2.1861349999999997,20.359037,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274936809.269,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,470,0,0,398503,0,270,480,93,180,64,180,4,15056,1.751166,180,4.237807,4.237807,4,1776274936745.937,0,0,0,2,35428,0.324366,0.415041,7.07,19.701,0,2.1861349999999997,20.359037,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274936809.269,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,470,0,0,398503,0,270,480,93,180,64,180,4,15056,1.751166,180,4.237807,4.237807,4,1776274936745.937,0,0,0,2,35428,0.324366,0.415041,7.07,19.701,0,2.1861349999999997,20.359037,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937009.274,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,478,0,0,406104,0,270,480,94,182,100,182,5,15316,1.7617349999999998,182,4.237807,4.237807,5,1776274936991.237,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937009.274,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,478,0,0,406104,0,270,480,94,182,100,182,5,15316,1.7617349999999998,182,4.237807,4.237807,5,1776274936991.237,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937209.25,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.008,0,483,0,0,410643,0,270,480,94,182,100,182,5,15476,1.7617349999999998,182,4.237807,4.237807,5,1776274937207.29,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937209.25,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.008,0,483,0,0,410643,0,270,480,94,182,100,182,5,15476,1.7617349999999998,182,4.237807,4.237807,5,1776274937207.29,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937409.35,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.008,0,483,0,0,410643,0,270,480,94,182,100,182,5,15476,1.7617349999999998,182,4.237807,4.237807,5,1776274937207.29,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937409.35,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.008,0,483,0,0,410643,0,270,480,94,182,100,182,5,15476,1.7617349999999998,182,4.237807,4.237807,5,1776274937207.29,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937609.272,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,487,0,0,413918,0,270,480,94,182,100,183,5,15604,1.7617349999999998,182,4.237807,4.237807,5,1776274937608.5671,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937609.272,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,487,0,0,413918,0,270,480,94,182,100,183,5,15604,1.7617349999999998,182,4.237807,4.237807,5,1776274937608.5671,0,0,0,3,35833,0.324609,0.420019,10.102,22.827,0,2.201902,29.560897,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937809.19,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,492,0,0,418584,0,270,480,96,185,103,185,5,15764,1.7683419999999999,185,4.237807,4.237807,5,1776274937741.717,0,0,0,3,36454,0.324776,0.428681,10.102,23.578,0,2.2174169999999997,29.959492,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274937809.19,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,492,0,0,418584,0,270,480,96,185,103,185,5,15764,1.7683419999999999,185,4.237807,4.237807,5,1776274937741.717,0,0,0,3,36454,0.324776,0.428681,10.102,23.578,0,2.2174169999999997,29.959492,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938009.198,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,497,0,0,423200,0,270,480,97,186,103,187,5,15924,1.768503,187,4.237807,4.237807,5,1776274938008.77,0,0,0,3,36661,0.324822,0.434397,10.102,23.652,0,2.223347,29.964968000000002,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938009.198,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,497,0,0,423200,0,270,480,97,186,103,187,5,15924,1.768503,187,4.237807,4.237807,5,1776274938008.77,0,0,0,3,36661,0.324822,0.434397,10.102,23.652,0,2.223347,29.964968000000002,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938209.263,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,499,0,0,424694,0,270,480,98,187,103,187,5,15988,1.768503,187,4.237807,4.237807,5,1776274938141.387,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938209.263,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,499,0,0,424694,0,270,480,98,187,103,187,5,15988,1.768503,187,4.237807,4.237807,5,1776274938141.387,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938409.556,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,507,0,0,431922,0,270,480,98,187,103,187,5,16244,1.768503,187,4.237807,4.237807,5,1776274938407.905,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938409.556,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,507,0,0,431922,0,270,480,98,187,103,187,5,16244,1.768503,187,4.237807,4.237807,5,1776274938407.905,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938609.256,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,509,0,0,433258,0,270,480,98,187,103,187,5,16308,1.768503,187,4.237807,4.237807,5,1776274938541.562,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938609.256,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,509,0,0,433258,0,270,480,98,187,103,187,5,16308,1.768503,187,4.237807,4.237807,5,1776274938541.562,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938809.305,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,516,0,0,439400,0,270,480,98,187,103,187,5,16532,1.768503,187,4.237807,4.237807,5,1776274938807.783,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274938809.305,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,516,0,0,439400,0,270,480,98,187,103,187,5,16532,1.768503,187,4.237807,4.237807,5,1776274938807.783,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939009.271,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,519,0,0,442244,0,270,480,98,187,103,187,5,16628,1.768503,187,4.237807,4.237807,5,1776274938942.201,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939009.271,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,519,0,0,442244,0,270,480,98,187,103,187,5,16628,1.768503,187,4.237807,4.237807,5,1776274938942.201,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939209.304,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,524,0,0,446844,0,270,480,98,187,103,187,5,16788,1.768503,187,4.237807,4.237807,5,1776274939206.709,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939209.304,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,524,0,0,446844,0,270,480,98,187,103,187,5,16788,1.768503,187,4.237807,4.237807,5,1776274939206.709,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939409.338,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,526,0,0,448173,0,270,480,98,187,103,187,5,16852,1.768503,187,4.237807,4.237807,5,1776274939341.391,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939409.338,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,526,0,0,448173,0,270,480,98,187,103,187,5,16852,1.768503,187,4.237807,4.237807,5,1776274939341.391,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939609.297,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,533,0,0,454175,0,270,480,98,187,103,187,5,17076,1.768503,187,4.237807,4.237807,5,1776274939607.688,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939609.297,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,533,0,0,454175,0,270,480,98,187,103,187,5,17076,1.768503,187,4.237807,4.237807,5,1776274939607.688,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939809.332,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,536,0,0,457100,0,270,480,98,187,103,187,5,17172,1.768503,187,4.237807,4.237807,5,1776274939740.898,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274939809.332,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,536,0,0,457100,0,270,480,98,187,103,187,5,17172,1.768503,187,4.237807,4.237807,5,1776274939740.898,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940009.212,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,539,0,0,459999,0,270,480,98,187,103,187,5,17268,1.768503,187,4.237807,4.237807,5,1776274940008.67,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940009.212,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,539,0,0,459999,0,270,480,98,187,103,187,5,17268,1.768503,187,4.237807,4.237807,5,1776274940008.67,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940209.213,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,542,0,0,462897,0,270,480,98,187,103,187,5,17364,1.768503,187,4.237807,4.237807,5,1776274940154.1301,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940209.213,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,542,0,0,462897,0,270,480,98,187,103,187,5,17364,1.768503,187,4.237807,4.237807,5,1776274940154.1301,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940409.264,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,548,0,0,467897,0,270,480,98,187,103,187,5,17556,1.768503,187,4.237807,4.237807,5,1776274940407.5781,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940409.264,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,548,0,0,467897,0,270,480,98,187,103,187,5,17556,1.768503,187,4.237807,4.237807,5,1776274940407.5781,0,0,0,3,36868,0.324854,0.437218,10.102,23.846,0,2.2263349999999997,30.002604,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940609.029,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,553,0,0,472762,0,270,480,99,189,133,189,6,17720,1.7686199999999999,189,4.237807,4.237807,6,1776274940542.62,0,0,0,3,37283,0.32489799999999996,0.43906599999999996,12.587,26.377,0,2.228348,36.179945000000004,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940609.029,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.006,0,553,0,0,472762,0,270,480,99,189,133,189,6,17720,1.7686199999999999,189,4.237807,4.237807,6,1776274940542.62,0,0,0,3,37283,0.32489799999999996,0.43906599999999996,12.587,26.377,0,2.228348,36.179945000000004,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940809.298,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,555,0,0,475009,0,270,480,100,190,133,190,6,17784,1.768656,190,4.237807,4.237807,6,1776274940628.346,0,0,0,3,37491,0.324914,0.440119,12.587,26.463,0,2.229511,36.187341,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274940809.298,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,555,0,0,475009,0,270,480,100,190,133,190,6,17784,1.768656,190,4.237807,4.237807,6,1776274940628.346,0,0,0,3,37491,0.324914,0.440119,12.587,26.463,0,2.229511,36.187341,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941009.122,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,559,0,0,477521,0,270,480,101,191,133,191,6,17912,1.768679,191,4.237807,4.237807,6,1776274940959.292,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941009.122,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.007,0,559,0,0,477521,0,270,480,101,191,133,191,6,17912,1.768679,191,4.237807,4.237807,6,1776274940959.292,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941209.135,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,565,0,0,482742,0,270,480,101,191,133,191,6,18104,1.768679,191,4.237807,4.237807,6,1776274941164.436,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941209.135,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,565,0,0,482742,0,270,480,101,191,133,191,6,18104,1.768679,191,4.237807,4.237807,6,1776274941164.436,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941409.132,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,567,0,0,484257,0,270,480,101,191,133,191,6,18168,1.768679,191,4.237807,4.237807,6,1776274941371.914,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941409.132,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,567,0,0,484257,0,270,480,101,191,133,191,6,18168,1.768679,191,4.237807,4.237807,6,1776274941371.914,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941609.356,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,572,0,0,489114,0,270,480,101,191,133,191,6,18328,1.768679,191,4.237807,4.237807,6,1776274941579.715,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941609.356,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,572,0,0,489114,0,270,480,101,191,133,191,6,18328,1.768679,191,4.237807,4.237807,6,1776274941579.715,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941809.243,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,574,0,0,490418,0,270,480,101,191,133,191,6,18392,1.768679,191,4.237807,4.237807,6,1776274941787.016,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274941809.243,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,574,0,0,490418,0,270,480,101,191,133,191,6,18392,1.768679,191,4.237807,4.237807,6,1776274941787.016,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274942009.187,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.012,0,579,0,0,493929,0,270,480,101,191,133,191,6,18552,1.768679,191,4.237807,4.237807,6,1776274941957.812,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274942009.187,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.012,0,579,0,0,493929,0,270,480,101,191,133,191,6,18552,1.768679,191,4.237807,4.237807,6,1776274941957.812,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274942209.2,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,583,0,0,496685,0,270,480,101,191,133,191,6,18680,1.768679,191,4.237807,4.237807,6,1776274942166.8801,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274942209.2,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.011,0,583,0,0,496685,0,270,480,101,191,133,191,6,18680,1.768679,191,4.237807,4.237807,6,1776274942166.8801,0,0,0,3,37698,0.324924,0.44071,12.587,26.669,0,2.230207,36.229777000000006,b81b4f5f-1739-491d-a62a-627e5e0d1b0b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274914209.251,transport,18134,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,24,3,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914209.251,transport,18134,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,24,3,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914409.26,transport,19906,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,26,3,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914409.26,transport,19906,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,26,3,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914609.261,transport,23732,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,30,7,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914609.261,transport,23732,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,30,7,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914809.359,transport,25138,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,33,12,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274914809.359,transport,25138,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,33,12,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
