

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V789401932,1776269896808.601,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1047,0,0,928844,0,540,960,185,433,74,436,5,33524,5.182545,433,9.812932,9.812932,5,1776269896784.42,0,2,0,1,85065,0.9223939999999999,1.136925,6.286,22.626,0,6.369286,13.315998000000004,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897008.601,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1057,0,0,938514,0,540,960,188,436,74,439,5,33844,5.206059,436,9.923268,9.923268,5,1776269896983.304,0,2,0,1,85678,0.9225519999999999,1.159093,6.286,22.831,0,6.415355,13.330177000000003,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897008.601,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1057,0,0,938514,0,540,960,188,436,74,439,5,33844,5.206059,436,9.923268,9.923268,5,1776269896983.304,0,2,0,1,85678,0.9225519999999999,1.159093,6.286,22.831,0,6.415355,13.330177000000003,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897208.527,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1069,0,0,951020,0,540,960,191,439,74,442,5,34228,5.226456,439,10.032642,10.032642,5,1776269897187.2861,0,2,0,1,86277,0.9228059999999999,1.182933,6.286,23.034,0,6.459982999999999,13.344266000000003,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897208.527,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1069,0,0,951020,0,540,960,191,439,74,442,5,34228,5.226456,439,10.032642,10.032642,5,1776269897187.2861,0,2,0,1,86277,0.9228059999999999,1.182933,6.286,23.034,0,6.459982999999999,13.344266000000003,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897408.469,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.007,1,1085,0,0,967297,0,540,960,196,444,74,447,5,34740,5.259023,444,10.21299,10.21299,5,1776269897388.302,0,2,0,1,87274,0.92297,1.20563,6.286,23.236,0,6.515708999999999,13.353600000000002,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897408.469,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.007,1,1085,0,0,967297,0,540,960,196,444,74,447,5,34740,5.259023,444,10.21299,10.21299,5,1776269897388.302,0,2,0,1,87274,0.92297,1.20563,6.286,23.236,0,6.515708999999999,13.353600000000002,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897608.636,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1110,0,0,994002,0,540,960,202,450,74,453,5,35540,5.307574,450,10.427698,10.427698,5,1776269897577.833,0,2,0,1,88443,0.923264,1.241461,6.286,23.423,0,6.600864,13.359479,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897608.636,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1110,0,0,994002,0,540,960,202,450,74,453,5,35540,5.307574,450,10.427698,10.427698,5,1776269897577.833,0,2,0,1,88443,0.923264,1.241461,6.286,23.423,0,6.600864,13.359479,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897808.604,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.009,1,1130,0,0,1013679,0,540,960,206,455,74,459,5,36180,5.4628499999999995,455,10.608379,10.608379,5,1776269897782.1511,0,2,0,1,89428,0.964865,1.272027,6.286,23.624,0,6.787284,13.371626,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269897808.604,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.009,1,1130,0,0,1013679,0,540,960,206,455,74,459,5,36180,5.4628499999999995,455,10.608379,10.608379,5,1776269897782.1511,0,2,0,1,89428,0.964865,1.272027,6.286,23.624,0,6.787284,13.371626,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898008.51,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1153,0,0,1037769,0,540,960,212,461,74,465,5,36916,5.691152,461,10.825567999999999,10.825567999999999,5,1776269897984.467,0,2,0,1,90594,0.965201,1.3138859999999999,6.286,23.829,0,7.0582199999999995,13.378956999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898008.51,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1153,0,0,1037769,0,540,960,212,461,74,465,5,36916,5.691152,461,10.825567999999999,10.825567999999999,5,1776269897984.467,0,2,0,1,90594,0.965201,1.3138859999999999,6.286,23.829,0,7.0582199999999995,13.378956999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898208.67,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1176,0,0,1061527,0,540,960,217,467,74,471,5,37652,5.9143989999999995,467,11.038853,11.038853,5,1776269898190.423,0,2,0,1,91760,0.965364,1.350658,6.286,24.018,0,7.3190409999999995,13.385167999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898208.67,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1176,0,0,1061527,0,540,960,217,467,74,471,5,37652,5.9143989999999995,467,11.038853,11.038853,5,1776269898190.423,0,2,0,1,91760,0.965364,1.350658,6.286,24.018,0,7.3190409999999995,13.385167999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898408.657,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1197,0,0,1082811,0,540,960,223,473,74,477,5,38324,6.134602,473,11.244118,11.244118,5,1776269898378.581,0,2,0,1,92945,0.9656199999999999,1.38163,6.286,24.216,0,7.570828,13.391961999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898408.657,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1197,0,0,1082811,0,540,960,223,473,74,477,5,38324,6.134602,473,11.244118,11.244118,5,1776269898378.581,0,2,0,1,92945,0.9656199999999999,1.38163,6.286,24.216,0,7.570828,13.391961999999998,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898608.573,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1221,0,0,1107237,0,540,960,228,479,74,483,5,39092,6.342858,479,11.438129,11.438129,5,1776269898593.043,0,2,0,1,94109,1.008371,1.4220869999999999,6.286,24.422,0,7.820227,13.399653999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898608.573,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1221,0,0,1107237,0,540,960,228,479,74,483,5,39092,6.342858,479,11.438129,11.438129,5,1776269898593.043,0,2,0,1,94109,1.008371,1.4220869999999999,6.286,24.422,0,7.820227,13.399653999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898808.482,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1235,0,0,1120323,0,540,960,234,485,74,489,5,39540,6.540222,485,11.630022,11.630022,5,1776269898775.096,0,2,0,1,95291,1.008597,1.4566219999999999,6.286,24.624,0,8.052906,13.406879999999997,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269898808.482,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1235,0,0,1120323,0,540,960,234,485,74,489,5,39540,6.540222,485,11.630022,11.630022,5,1776269898775.096,0,2,0,1,95291,1.008597,1.4566219999999999,6.286,24.624,0,8.052906,13.406879999999997,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899008.616,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.01,1,1265,0,0,1151354,0,540,960,240,491,74,495,5,40500,6.743696,491,11.829536,11.829536,5,1776269898990.266,0,2,0,1,96445,1.092064,1.490449,6.286,24.813,0,8.290899999999999,13.413778999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899008.616,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.01,1,1265,0,0,1151354,0,540,960,240,491,74,495,5,40500,6.743696,491,11.829536,11.829536,5,1776269898990.266,0,2,0,1,96445,1.092064,1.490449,6.286,24.813,0,8.290899999999999,13.413778999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899208.579,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1285,0,0,1171729,0,540,960,245,497,74,501,5,41140,6.944514,497,12.030605999999999,12.030605999999999,5,1776269899185.2761,0,2,0,1,97594,1.092373,1.527709,6.286,25.02,0,8.529605,13.421359999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899208.579,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1285,0,0,1171729,0,540,960,245,497,74,501,5,41140,6.944514,497,12.030605999999999,12.030605999999999,5,1776269899185.2761,0,2,0,1,97594,1.092373,1.527709,6.286,25.02,0,8.529605,13.421359999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899408.624,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1310,0,0,1198678,0,540,960,251,503,74,507,5,41940,7.140832,503,12.226161,12.226161,5,1776269899387.67,0,2,0,1,98770,1.092627,1.565745,6.286,25.216,0,8.76455,13.428257999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899408.624,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.008,1,1310,0,0,1198678,0,540,960,251,503,74,507,5,41940,7.140832,503,12.226161,12.226161,5,1776269899387.67,0,2,0,1,98770,1.092627,1.565745,6.286,25.216,0,8.76455,13.428257999999996,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899608.573,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1332,0,0,1219361,0,540,960,256,509,74,513,5,42644,7.315357,509,12.420453,12.420453,5,1776269899580.503,0,2,0,1,99913,1.092947,1.607738,6.286,25.423,0,8.981634,13.435580999999994,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899608.573,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1332,0,0,1219361,0,540,960,256,509,74,513,5,42644,7.315357,509,12.420453,12.420453,5,1776269899580.503,0,2,0,1,99913,1.092947,1.607738,6.286,25.423,0,8.981634,13.435580999999994,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899808.561,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1351,0,0,1238886,0,540,960,261,515,74,519,5,43252,7.4987639999999995,515,12.610631999999999,12.610631999999999,5,1776269899784.353,0,2,0,1,101077,1.093169,1.6414279999999999,6.286,25.609,0,9.199398,13.441452999999992,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269899808.561,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1351,0,0,1238886,0,540,960,261,515,74,519,5,43252,7.4987639999999995,515,12.610631999999999,12.610631999999999,5,1776269899784.353,0,2,0,1,101077,1.093169,1.6414279999999999,6.286,25.609,0,9.199398,13.441452999999992,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900008.668,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1374,0,0,1262287,0,540,960,267,521,74,525,5,43988,7.713855,522,12.830121,12.830121,5,1776269899982.916,0,2,0,1,102220,1.0934549999999998,1.6835909999999998,6.286,25.813,0,9.433672999999999,13.448654999999992,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900008.668,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1374,0,0,1262287,0,540,960,267,521,74,525,5,43988,7.713855,522,12.830121,12.830121,5,1776269899982.916,0,2,0,1,102220,1.0934549999999998,1.6835909999999998,6.286,25.813,0,9.433672999999999,13.448654999999992,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900208.532,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1399,0,0,1287997,0,540,960,272,527,74,531,5,44788,7.875456,527,12.984266,12.984266,5,1776269900190.345,0,2,0,1,103360,1.093724,1.7234589999999999,6.286,26.019,0,9.659486,13.45635099999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900208.532,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.006,1,1399,0,0,1287997,0,540,960,272,527,74,531,5,44788,7.875456,527,12.984266,12.984266,5,1776269900190.345,0,2,0,1,103360,1.093724,1.7234589999999999,6.286,26.019,0,9.659486,13.45635099999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900408.658,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.007,1,1417,0,0,1305326,0,540,960,278,533,74,537,5,45364,8.041663,533,13.165996,13.165996,5,1776269900390.435,0,2,0,1,104525,1.093959,1.7531949999999998,6.286,26.219,0,9.85604,13.46377099999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900408.658,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.007,1,1417,0,0,1305326,0,540,960,278,533,74,537,5,45364,8.041663,533,13.165996,13.165996,5,1776269900390.435,0,2,0,1,104525,1.093959,1.7531949999999998,6.286,26.219,0,9.85604,13.46377099999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900608.509,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.009,1,1442,0,0,1332094,0,540,960,281,537,74,540,5,46168,8.201114,537,13.299669,13.299669,6,1776269900584.2231,0,2,0,1,105295,1.178113,1.775299,6.286,26.42,0,10.037994999999999,13.47792199999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900608.509,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.009,1,1442,0,0,1332094,0,540,960,281,537,74,540,5,46168,8.201114,537,13.299669,13.299669,6,1776269900584.2231,0,2,0,1,105295,1.178113,1.775299,6.286,26.42,0,10.037994999999999,13.47792199999999,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900808.428,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.015,1,1468,0,0,1360379,0,540,960,285,542,74,545,5,47000,8.414660999999999,542,13.509329,13.509329,6,1776269900794.097,0,2,0,1,106256,1.38787,1.7833629999999998,6.286,26.629,0,10.259699,13.493468999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269900808.428,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.015,1,1468,0,0,1360379,0,540,960,285,542,74,545,5,47000,8.414660999999999,542,13.509329,13.509329,6,1776269900794.097,0,2,0,1,106256,1.38787,1.7833629999999998,6.286,26.629,0,10.259699,13.493468999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901008.608,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.021,1,1495,0,0,1388333,0,540,960,290,547,74,550,5,47864,8.544749,547,13.721841,13.721841,6,1776269901003.999,0,2,0,1,107267,1.513922,1.8016599999999998,6.286,26.799,0,10.408373,13.500472999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901008.608,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.021,1,1495,0,0,1388333,0,540,960,290,547,74,550,5,47864,8.544749,547,13.721841,13.721841,6,1776269901003.999,0,2,0,1,107267,1.513922,1.8016599999999998,6.286,26.799,0,10.408373,13.500472999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901208.645,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.028,1,1514,0,0,1408048,0,540,960,294,551,75,555,5,48472,8.712672,551,13.887055,13.887055,6,1776269901171.5571,0,2,0,1,108076,1.679768,1.8122429999999998,6.286,26.963,0,10.586992,13.510404999999988,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901208.645,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.028,1,1514,0,0,1408048,0,540,960,294,551,75,555,5,48472,8.712672,551,13.887055,13.887055,6,1776269901171.5571,0,2,0,1,108076,1.679768,1.8122429999999998,6.286,26.963,0,10.586992,13.510404999999988,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901408.421,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.025,1,1529,0,0,1423508,0,540,960,296,553,78,557,6,48952,8.757068,553,13.968601,13.968601,6,1776269901379.86,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901408.421,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.025,1,1529,0,0,1423508,0,540,960,296,553,78,557,6,48952,8.757068,553,13.968601,13.968601,6,1776269901379.86,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1546,0,0,1439973,0,540,960,296,553,78,557,6,49496,8.757068,553,13.968601,13.968601,6,1776269901585.811,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1546,0,0,1439973,0,540,960,296,553,78,557,6,49496,8.757068,553,13.968601,13.968601,6,1776269901585.811,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901808.593,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.026,1,1564,0,0,1458843,0,540,960,296,553,78,557,6,50072,8.757068,553,13.968601,13.968601,6,1776269901795.145,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269901808.593,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.026,1,1564,0,0,1458843,0,540,960,296,553,78,557,6,50072,8.757068,553,13.968601,13.968601,6,1776269901795.145,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269902008.618,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1575,0,0,1468980,0,540,960,296,553,78,557,6,50424,8.757068,553,13.968601,13.968601,6,1776269901962.481,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269902008.618,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1575,0,0,1468980,0,540,960,296,553,78,557,6,50424,8.757068,553,13.968601,13.968601,6,1776269901962.481,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269902208.604,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1597,0,0,1491372,0,540,960,296,553,78,557,6,51128,8.757068,553,13.968601,13.968601,6,1776269902195.893,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269902208.604,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,1,1597,0,0,1491372,0,540,960,296,553,78,557,6,51128,8.757068,553,13.968601,13.968601,6,1776269902195.893,0,2,0,1,108490,1.720694,1.8174409999999999,6.538,27.217,0,10.636637,13.573912999999989,a1821a88-5a52-4571-b9c4-25b2f1b0660e

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269874208.608,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,24,3,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874208.608,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,24,3,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874408.591,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,24,3,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874408.591,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,24,3,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874608.584,transport,23543,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,30,7,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874608.584,transport,23543,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,30,7,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874808.732,transport,24906,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,33,12,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269874808.732,transport,24906,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,33,12,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
