

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V126772172,1776276737970.459,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738170.513,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738170.513,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738370.538,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738370.538,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738570.446,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738570.446,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738770.524,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738770.524,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738970.518,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276738970.518,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739170.391,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739170.391,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739370.481,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739370.481,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739570.388,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739570.388,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739770.474,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739770.474,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739970.484,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276739970.484,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740170.435,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740170.435,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740370.389,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740370.389,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740570.39,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740570.39,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740770.211,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740770.211,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740970.5,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276740970.5,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741170.47,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741170.47,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741370.431,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741370.431,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741570.396,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741570.396,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741770.374,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741770.374,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741970.375,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276741970.375,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276742170.521,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276742170.521,inbound-rtp,video,video,126772172,T01,0.014,0,1149,0,0,933377,0,42,121,457,225,6,50968,5.552518,122,6.824102,6.824102,7,1776276732231.9622,0,0,0,6,126772173,1.109489,0.18304499999999999,13.32,17.89,0,5.733941,41.681944,087211cb-5200-48e9-968d-de08eee96660,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276714170.45,transport,12781,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,19,3,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714170.45,transport,12781,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,19,3,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714370.431,transport,14653,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,21,5,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714370.431,transport,14653,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,21,5,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714570.446,transport,20653,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,27,10,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714570.446,transport,20653,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,27,10,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714770.846,transport,26749,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,34,16,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714770.846,transport,26749,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,34,16,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714970.426,transport,31139,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,38,20,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276714970.426,transport,31139,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,38,20,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715170.438,transport,34029,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,42,24,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715170.438,transport,34029,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,42,24,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715370.494,transport,43990,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,52,28,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715370.494,transport,43990,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,52,28,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715570.41,transport,47581,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,57,33,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715570.41,transport,47581,2082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,57,33,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715770.412,transport,52951,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,64,37,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715770.412,transport,52951,2250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,64,37,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715970.485,transport,57674,2470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,71,42,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276715970.485,transport,57674,2470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,71,42,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
