

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V452709948,1776272849614.522,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272849614.522,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272849814.485,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272849814.485,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850014.491,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850014.491,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850214.613,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850214.613,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850414.618,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850414.618,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850614.556,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850614.556,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850814.729,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272850814.729,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851014.595,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851014.595,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851214.607,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851214.607,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851414.589,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851414.589,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851614.598,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851614.598,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851814.592,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272851814.592,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852014.593,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852014.593,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852214.614,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852214.614,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852414.535,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852414.535,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852614.49,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852614.49,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852814.566,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272852814.566,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853014.593,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853014.593,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853214.609,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853214.609,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853414.607,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853414.607,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853614.556,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853614.556,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853814.584,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272853814.584,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272854014.606,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272854014.606,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272854214.592,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272854214.592,inbound-rtp,video,video,452709948,T01,0.02,0,1141,0,0,932519,0,41,123,445,210,6,50800,6.283805,124,7.563199,7.563199,7,1776272844564.93,0,0,0,6,452709949,0.794566,0.184948,13.633,18.168,0,6.467315999999999,43.655471999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272826214.728,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,19,3,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826214.728,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,19,3,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826414.35,transport,15590,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,22,5,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826414.35,transport,15590,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,22,5,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826614.665,transport,22804,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,29,9,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826614.665,transport,22804,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,29,9,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826814.697,transport,28562,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,36,16,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272826814.697,transport,28562,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,36,16,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827014.63,transport,30565,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,38,18,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827014.63,transport,30565,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,38,18,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827214.629,transport,35931,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,44,24,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827214.629,transport,35931,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,44,24,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827414.532,transport,45221,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,54,28,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827414.532,transport,45221,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,54,28,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827614.511,transport,48754,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,61,32,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827614.511,transport,48754,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,61,32,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827814.55,transport,53358,2245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,68,37,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272827814.55,transport,53358,2245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,68,37,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
