

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V211812359,1776275081805.225,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1079,0,0,952149,0,540,960,247,492,17,492,4,34540,12.685232,492,16.043032999999998,16.043032999999998,3,1776275081749.564,0,2,0,0,97265,1.282384,1.7081549999999999,1.298,23.628,0,14.452864,1.929332000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275081805.225,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1079,0,0,952149,0,540,960,247,492,17,492,4,34540,12.685232,492,16.043032999999998,16.043032999999998,3,1776275081749.564,0,2,0,0,97265,1.282384,1.7081549999999999,1.298,23.628,0,14.452864,1.929332000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082005.29,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1091,0,0,964839,0,540,960,250,495,17,495,4,34924,12.796536999999999,495,16.168582999999998,16.168582999999998,3,1776275081954.759,0,2,0,0,97841,1.282524,1.73247,1.298,23.833,0,14.588925,1.9434530000000012,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082005.29,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1091,0,0,964839,0,540,960,250,495,17,495,4,34924,12.796536999999999,495,16.168582999999998,16.168582999999998,3,1776275081954.759,0,2,0,0,97841,1.282524,1.73247,1.298,23.833,0,14.588925,1.9434530000000012,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082205.235,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.017,1,1109,0,0,984031,0,540,960,253,498,17,498,4,35500,12.880154,498,16.293627,16.293627,3,1776275082153.221,0,2,0,0,98413,1.3262859999999999,1.759636,1.298,24.033,0,14.700116999999999,1.958405000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082205.235,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.017,1,1109,0,0,984031,0,540,960,253,498,17,498,4,35500,12.880154,498,16.293627,16.293627,3,1776275082153.221,0,2,0,0,98413,1.3262859999999999,1.759636,1.298,24.033,0,14.700116999999999,1.958405000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082405.248,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,1,1120,0,0,995442,0,540,960,256,501,17,501,4,35852,12.982126,501,16.417963999999998,16.417963999999998,3,1776275082356.662,0,2,0,0,99000,1.326419,1.780697,1.298,24.221,0,14.823494,1.970199000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082405.248,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,1,1120,0,0,995442,0,540,960,256,501,17,501,4,35852,12.982126,501,16.417963999999998,16.417963999999998,3,1776275082356.662,0,2,0,0,99000,1.326419,1.780697,1.298,24.221,0,14.823494,1.970199000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082605.297,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,1,1135,0,0,1011974,0,540,960,259,504,17,504,4,36332,13.096829999999999,504,16.540149,16.540149,3,1776275082545.024,0,2,0,0,99590,1.3265989999999999,1.8074059999999998,1.298,24.424,0,14.965330999999999,1.984234000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082605.297,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,1,1135,0,0,1011974,0,540,960,259,504,17,504,4,36332,13.096829999999999,504,16.540149,16.540149,3,1776275082545.024,0,2,0,0,99590,1.3265989999999999,1.8074059999999998,1.298,24.424,0,14.965330999999999,1.984234000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082805.13,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1145,0,0,1023071,0,540,960,262,507,17,507,4,36652,13.195044,507,16.662005,16.662005,3,1776275082753.623,0,2,0,0,100178,1.326706,1.8279459999999998,1.298,24.63,0,15.084532999999999,1.9985440000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275082805.13,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1145,0,0,1023071,0,540,960,262,507,17,507,4,36652,13.195044,507,16.662005,16.662005,3,1776275082753.623,0,2,0,0,100178,1.326706,1.8279459999999998,1.298,24.63,0,15.084532999999999,1.9985440000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083005.167,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,1,1159,0,0,1038794,0,540,960,265,510,17,510,4,37100,13.303072,510,16.782011999999998,16.782011999999998,3,1776275082950.449,0,2,0,0,100772,1.326813,1.8504999999999998,1.298,24.83,0,15.215461,2.0120080000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083005.167,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,1,1159,0,0,1038794,0,540,960,265,510,17,510,4,37100,13.303072,510,16.782011999999998,16.782011999999998,3,1776275082950.449,0,2,0,0,100772,1.326813,1.8504999999999998,1.298,24.83,0,15.215461,2.0120080000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083205.199,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,1,1173,0,0,1051832,0,540,960,268,513,17,514,4,37548,13.405037,513,16.901612999999998,16.901612999999998,3,1776275083178.485,0,2,0,0,101360,1.326976,1.871762,1.298,25.035,0,15.339113,2.026225000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083205.199,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,1,1173,0,0,1051832,0,540,960,268,513,17,514,4,37548,13.405037,513,16.901612999999998,16.901612999999998,3,1776275083178.485,0,2,0,0,101360,1.326976,1.871762,1.298,25.035,0,15.339113,2.026225000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083405.112,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1194,0,0,1074769,0,540,960,273,519,17,520,4,38220,13.639168999999999,519,17.137939,17.137939,3,1776275083376.881,0,2,0,0,102539,1.327162,1.91,1.298,25.219,0,15.612148,2.0320150000000003,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083405.112,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1194,0,0,1074769,0,540,960,273,519,17,520,4,38220,13.639168999999999,519,17.137939,17.137939,3,1776275083376.881,0,2,0,0,102539,1.327162,1.91,1.298,25.219,0,15.612148,2.0320150000000003,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083605.243,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1211,0,0,1091497,0,540,960,279,525,17,526,4,38764,13.846399,525,17.372476,17.372476,3,1776275083572.112,0,2,0,0,103723,1.327389,1.9411559999999999,1.298,25.427,0,15.851329999999999,2.0394610000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083605.243,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,1,1211,0,0,1091497,0,540,960,279,525,17,526,4,38764,13.846399,525,17.372476,17.372476,3,1776275083572.112,0,2,0,0,103723,1.327389,1.9411559999999999,1.298,25.427,0,15.851329999999999,2.0394610000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083805.192,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,1,1240,0,0,1122465,0,540,960,284,531,17,532,4,39692,14.061221999999999,531,17.641482,17.641482,3,1776275083772.139,0,2,0,0,104874,1.4206159999999999,1.974584,1.298,25.627,0,16.100185,2.047615000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275083805.192,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,1,1240,0,0,1122465,0,540,960,284,531,17,532,4,39692,14.061221999999999,531,17.641482,17.641482,3,1776275083772.139,0,2,0,0,104874,1.4206159999999999,1.974584,1.298,25.627,0,16.100185,2.047615000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084005.303,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1261,0,0,1142718,0,540,960,289,537,17,538,4,40364,14.337783,537,17.92861,17.92861,3,1776275083975.329,0,2,0,0,106056,1.420772,2.0087729999999997,1.298,25.833,0,16.411697999999998,2.055143,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084005.303,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1261,0,0,1142718,0,540,960,289,537,17,538,4,40364,14.337783,537,17.92861,17.92861,3,1776275083975.329,0,2,0,0,106056,1.420772,2.0087729999999997,1.298,25.833,0,16.411697999999998,2.055143,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084205.193,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,1,1281,0,0,1163573,0,540,960,295,543,17,544,4,41004,14.605735,543,18.210034,18.210034,3,1776275084175.436,0,2,0,0,107215,1.42103,2.04838,1.298,26.034,0,16.719855,2.0626360000000004,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084205.193,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,1,1281,0,0,1163573,0,540,960,295,543,17,544,4,41004,14.605735,543,18.210034,18.210034,3,1776275084175.436,0,2,0,0,107215,1.42103,2.04838,1.298,26.034,0,16.719855,2.0626360000000004,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084405.219,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,1,1302,0,0,1184757,0,540,960,300,549,17,550,4,41676,14.845291,549,18.491215999999998,18.491215999999998,3,1776275084379.106,0,2,0,0,108372,1.421268,2.082918,1.298,26.222,0,16.994676,2.068598,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084405.219,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,1,1302,0,0,1184757,0,540,960,300,549,17,550,4,41676,14.845291,549,18.491215999999998,18.491215999999998,3,1776275084379.106,0,2,0,0,108372,1.421268,2.082918,1.298,26.222,0,16.994676,2.068598,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084605.076,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1329,0,0,1214851,0,540,960,304,553,17,553,4,42544,15.025335,553,18.677136,18.677136,4,1776275084588.833,0,2,0,0,109170,1.509576,2.095659,1.298,26.388,0,17.187673999999998,2.075816,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084605.076,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.012,1,1329,0,0,1214851,0,540,960,304,553,17,553,4,42544,15.025335,553,18.677136,18.677136,4,1776275084588.833,0,2,0,0,109170,1.509576,2.095659,1.298,26.388,0,17.187673999999998,2.075816,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084805.034,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.018,1,1355,0,0,1243263,0,540,960,308,558,17,559,4,43376,15.267465,559,18.954646,18.954646,4,1776275084803.052,0,2,0,0,110182,1.7194749999999999,2.1222149999999997,1.298,26.614,0,17.456711,2.0999980000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275084805.034,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.018,1,1355,0,0,1243263,0,540,960,308,558,17,559,4,43376,15.267465,559,18.954646,18.954646,4,1776275084803.052,0,2,0,0,110182,1.7194749999999999,2.1222149999999997,1.298,26.614,0,17.456711,2.0999980000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085005.062,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1373,0,0,1262189,0,540,960,313,563,17,563,4,43952,15.365032999999999,563,19.137575,19.137575,4,1776275084975.0781,0,2,0,0,111211,1.8021859999999998,2.1393839999999997,1.298,26.825,0,17.57183,2.1093970000000004,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085005.062,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1373,0,0,1262189,0,540,960,313,563,17,563,4,43952,15.365032999999999,563,19.137575,19.137575,4,1776275084975.0781,0,2,0,0,111211,1.8021859999999998,2.1393839999999997,1.298,26.825,0,17.57183,2.1093970000000004,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085205.071,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1389,0,0,1278284,0,540,960,317,567,17,567,4,44464,15.419459999999999,567,19.319083,19.319083,4,1776275085180.418,0,2,0,0,112036,1.843958,2.154127,1.298,27.03,0,17.641298,2.1226840000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085205.071,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1389,0,0,1278284,0,540,960,317,567,17,567,4,44464,15.419459999999999,567,19.319083,19.319083,4,1776275085180.418,0,2,0,0,112036,1.843958,2.154127,1.298,27.03,0,17.641298,2.1226840000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085405.039,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1401,0,0,1291468,0,540,960,320,571,17,571,4,44848,15.481864999999999,571,19.500407,19.500407,4,1776275085386.496,0,2,0,0,112864,1.883888,2.160926,1.298,27.231,0,17.710773,2.1364110000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085405.039,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1401,0,0,1291468,0,540,960,320,571,17,571,4,44848,15.481864999999999,571,19.500407,19.500407,4,1776275085386.496,0,2,0,0,112864,1.883888,2.160926,1.298,27.231,0,17.710773,2.1364110000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085605.078,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.02,1,1415,0,0,1305053,0,540,960,322,574,17,574,4,45296,15.537179,574,19.637,19.637,4,1776275085600.349,0,2,0,0,113484,1.883946,2.165961,1.298,27.356,0,17.771358,2.142368000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085605.078,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.02,1,1415,0,0,1305053,0,540,960,322,574,17,574,4,45296,15.537179,574,19.637,19.637,4,1776275085600.349,0,2,0,0,113484,1.883946,2.165961,1.298,27.356,0,17.771358,2.142368000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085805.056,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.021,1,1438,0,0,1328311,0,540,960,327,579,17,580,4,46032,15.628083,579,19.866267999999998,19.866267999999998,4,1776275085802.9631,0,2,0,0,114501,1.962629,2.183191,1.298,27.596,0,17.879859,2.163822000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275085805.056,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.021,1,1438,0,0,1328311,0,540,960,327,579,17,580,4,46032,15.628083,579,19.866267999999998,19.866267999999998,4,1776275085802.9631,0,2,0,0,114501,1.962629,2.183191,1.298,27.596,0,17.879859,2.163822000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275086005.238,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1450,0,0,1338996,0,540,960,331,584,17,585,4,46416,15.711718999999999,584,20.094348999999998,20.094348999999998,4,1776275085979.822,0,2,0,0,115536,2.000067,2.19585,1.298,27.826,0,17.976437,2.176378000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275086005.238,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.022,1,1450,0,0,1338996,0,540,960,331,584,17,585,4,46416,15.711718999999999,584,20.094348999999998,20.094348999999998,4,1776275085979.822,0,2,0,0,115536,2.000067,2.19585,1.298,27.826,0,17.976437,2.176378000000001,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275086205.108,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.019,1,1464,0,0,1353465,0,540,960,336,589,17,589,4,46864,15.903037,589,20.323783,20.323783,4,1776275086149.246,0,2,0,0,116562,2.000178,2.210617,1.298,28.031,0,18.182964,2.1867850000000018,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275086205.108,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.019,1,1464,0,0,1353465,0,540,960,336,589,17,589,4,46864,15.903037,589,20.323783,20.323783,4,1776275086149.246,0,2,0,0,116562,2.000178,2.210617,1.298,28.031,0,18.182964,2.1867850000000018,853f597e-b210-414c-95b5-3e632319d33f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275058205.376,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,24,3,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058205.376,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,24,3,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058405.21,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,26,3,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058405.21,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,26,3,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058605.223,transport,23509,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,30,8,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058605.223,transport,23509,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,30,8,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058805.365,transport,24891,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,33,13,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275058805.365,transport,24891,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,33,13,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059005.265,transport,28263,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,37,16,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059005.265,transport,28263,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,37,16,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059205.217,transport,30656,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,41,19,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059205.217,transport,30656,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,41,19,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059405.209,transport,37020,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,49,23,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275059405.209,transport,37020,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,49,23,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
