

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V466064014,1776271156609.369,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,1,883,0,0,780806,0,540,960,147,394,61,395,4,28280,4.2872639999999995,394,9.173727999999999,9.173727999999999,6,1776271156548.228,0,2,0,2,76728,0.84987,0.88316,7.796,22.393,0,5.217808,21.397045000000006,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271156809.193,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,1,899,0,0,797297,0,540,960,149,396,61,398,4,28792,4.346117,397,9.173727999999999,9.173727999999999,6,1776271156803.051,0,2,0,2,77140,0.849995,0.900288,7.796,22.533,0,5.252237,21.407087000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271156809.193,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,1,899,0,0,797297,0,540,960,149,396,61,398,4,28792,4.346117,397,9.173727999999999,9.173727999999999,6,1776271156803.051,0,2,0,2,77140,0.849995,0.900288,7.796,22.533,0,5.252237,21.407087000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157009.241,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,1,907,0,0,805185,0,540,960,153,400,61,401,4,29048,4.375229,400,9.173727999999999,9.173727999999999,6,1776271156952.5571,0,2,0,2,77964,0.891913,0.934063,7.796,22.797,0,5.357387999999999,21.428675000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157009.241,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,1,907,0,0,805185,0,540,960,153,400,61,401,4,29048,4.375229,400,9.173727999999999,9.173727999999999,6,1776271156952.5571,0,2,0,2,77964,0.891913,0.934063,7.796,22.797,0,5.357387999999999,21.428675000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157209.434,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,1,921,0,0,819980,0,540,960,156,403,61,404,4,29496,4.389036,403,9.173727999999999,9.173727999999999,6,1776271157162.333,0,2,0,2,78578,0.8920819999999999,0.9509099999999999,7.796,23,0,5.388279,21.442544000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157209.434,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,1,921,0,0,819980,0,540,960,156,403,61,404,4,29496,4.389036,403,9.173727999999999,9.173727999999999,6,1776271157162.333,0,2,0,2,78578,0.8920819999999999,0.9509099999999999,7.796,23,0,5.388279,21.442544000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157409.272,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.01,1,930,0,0,828704,0,540,960,159,406,61,407,4,29784,4.407398,406,9.173727999999999,9.173727999999999,6,1776271157346.777,0,2,0,2,79192,0.892262,0.972839,7.796,23.188,0,5.428934,21.455050000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157409.272,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.01,1,930,0,0,828704,0,540,960,159,406,61,407,4,29784,4.407398,406,9.173727999999999,9.173727999999999,6,1776271157346.777,0,2,0,2,79192,0.892262,0.972839,7.796,23.188,0,5.428934,21.455050000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157609.252,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.009,1,941,0,0,838828,0,540,960,162,409,61,410,4,30136,4.419937,409,9.173727999999999,9.173727999999999,6,1776271157560.163,0,2,0,2,79807,0.89247,0.9912439999999999,7.796,23.397,0,5.460248,21.469835000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157609.252,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.009,1,941,0,0,838828,0,540,960,162,409,61,410,4,30136,4.419937,409,9.173727999999999,9.173727999999999,6,1776271157560.163,0,2,0,2,79807,0.89247,0.9912439999999999,7.796,23.397,0,5.460248,21.469835000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157809.272,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,955,0,0,852875,0,540,960,165,412,61,413,4,30584,4.437948,412,9.173727999999999,9.173727999999999,6,1776271157753.944,0,2,0,2,80420,0.8930739999999999,1.016936,7.796,23.594,0,5.504246,21.48295600000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271157809.272,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,955,0,0,852875,0,540,960,165,412,61,413,4,30584,4.437948,412,9.173727999999999,9.173727999999999,6,1776271157753.944,0,2,0,2,80420,0.8930739999999999,1.016936,7.796,23.594,0,5.504246,21.48295600000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158009.243,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,965,0,0,862924,0,540,960,168,415,61,416,4,30904,4.457195,415,9.173727999999999,9.173727999999999,6,1776271157957.54,0,2,0,2,81037,0.8932009999999999,1.034052,7.796,23.796,0,5.5409049999999995,21.496798000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158009.243,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,965,0,0,862924,0,540,960,168,415,61,416,4,30904,4.457195,415,9.173727999999999,9.173727999999999,6,1776271157957.54,0,2,0,2,81037,0.8932009999999999,1.034052,7.796,23.796,0,5.5409049999999995,21.496798000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158209.268,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,976,0,0,874596,0,540,960,171,418,61,419,4,31256,4.4753289999999994,418,9.261496,9.261496,6,1776271158151.996,0,2,0,2,81654,0.893346,1.054366,7.796,24.002,0,5.579707,21.511108000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158209.268,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,976,0,0,874596,0,540,960,171,418,61,419,4,31256,4.4753289999999994,418,9.261496,9.261496,6,1776271158151.996,0,2,0,2,81654,0.893346,1.054366,7.796,24.002,0,5.579707,21.511108000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158409.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,987,0,0,885465,0,540,960,174,421,61,422,4,31608,4.481223,421,9.380776,9.380776,6,1776271158359.831,0,2,0,2,82258,0.893515,1.070265,7.796,24.204,0,5.601698,21.52489800000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158409.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,987,0,0,885465,0,540,960,174,421,61,422,4,31608,4.481223,421,9.380776,9.380776,6,1776271158359.831,0,2,0,2,82258,0.893515,1.070265,7.796,24.204,0,5.601698,21.52489800000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158609.219,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1002,0,0,901025,0,540,960,176,424,61,425,4,32088,4.489312,424,9.498611,9.498611,6,1776271158551.032,0,2,0,2,82861,0.893813,1.0885799999999999,7.796,24.39,0,5.6284529999999995,21.536468000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158609.219,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1002,0,0,901025,0,540,960,176,424,61,425,4,32088,4.489312,424,9.498611,9.498611,6,1776271158551.032,0,2,0,2,82861,0.893813,1.0885799999999999,7.796,24.39,0,5.6284529999999995,21.536468000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158809.208,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1012,0,0,910413,0,540,960,179,427,61,428,4,32408,4.516611,427,9.616014999999999,9.616014999999999,6,1776271158762.3591,0,2,0,2,83467,0.894015,1.110979,7.796,24.613,0,5.6785179999999995,21.553353000000012,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271158809.208,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1012,0,0,910413,0,540,960,179,427,61,428,4,32408,4.516611,427,9.616014999999999,9.616014999999999,6,1776271158762.3591,0,2,0,2,83467,0.894015,1.110979,7.796,24.613,0,5.6785179999999995,21.553353000000012,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159009.258,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1031,0,0,930255,0,540,960,182,430,61,431,4,33016,4.541056,430,9.729695999999999,9.729695999999999,6,1776271158951.657,0,2,0,2,84056,0.894218,1.1343109999999998,7.796,24.798,0,5.726611999999999,21.564774000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159009.258,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1031,0,0,930255,0,540,960,182,430,61,431,4,33016,4.541056,430,9.729695999999999,9.729695999999999,6,1776271158951.657,0,2,0,2,84056,0.894218,1.1343109999999998,7.796,24.798,0,5.726611999999999,21.564774000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159209.18,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1042,0,0,941418,0,540,960,185,433,61,434,4,33368,4.574521,433,9.843264,9.843264,6,1776271159152.103,0,2,0,2,84659,0.894346,1.157131,7.796,25.003,0,5.783303,21.578953000000016,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159209.18,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1042,0,0,941418,0,540,960,185,433,61,434,4,33368,4.574521,433,9.843264,9.843264,6,1776271159152.103,0,2,0,2,84659,0.894346,1.157131,7.796,25.003,0,5.783303,21.578953000000016,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159409.357,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1053,0,0,951741,0,540,960,188,436,61,437,4,33720,4.599456,436,9.955062,9.955062,6,1776271159352.191,0,2,0,2,85263,0.894466,1.177331,7.796,25.204,0,5.828838999999999,21.592714000000015,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159409.357,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1053,0,0,951741,0,540,960,188,436,61,437,4,33720,4.599456,436,9.955062,9.955062,6,1776271159352.191,0,2,0,2,85263,0.894466,1.177331,7.796,25.204,0,5.828838999999999,21.592714000000015,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159609.326,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1064,0,0,962403,0,540,960,191,439,61,440,4,34072,4.614476,439,10.066073,10.066073,6,1776271159559.714,0,2,0,2,85854,0.8946099999999999,1.195487,7.796,25.409,0,5.862381,21.606931000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159609.326,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.006,1,1064,0,0,962403,0,540,960,191,439,61,440,4,34072,4.614476,439,10.066073,10.066073,6,1776271159559.714,0,2,0,2,85854,0.8946099999999999,1.195487,7.796,25.409,0,5.862381,21.606931000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159809.156,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1079,0,0,977938,0,540,960,194,442,61,443,4,34552,4.661572,442,10.176084,10.176084,6,1776271159747.939,0,2,0,2,86440,0.8947809999999999,1.219165,7.796,25.611,0,5.933586,21.620741000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271159809.156,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1079,0,0,977938,0,540,960,194,442,61,443,4,34552,4.661572,442,10.176084,10.176084,6,1776271159747.939,0,2,0,2,86440,0.8947809999999999,1.219165,7.796,25.611,0,5.933586,21.620741000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160009.264,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1088,0,0,987215,0,540,960,197,445,61,446,4,34840,4.706003,445,10.285822999999999,10.285822999999999,6,1776271159954.1091,0,2,0,2,87028,0.894914,1.243114,7.796,25.816,0,6.00237,21.634966000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160009.264,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1088,0,0,987215,0,540,960,197,445,61,446,4,34840,4.706003,445,10.285822999999999,10.285822999999999,6,1776271159954.1091,0,2,0,2,87028,0.894914,1.243114,7.796,25.816,0,6.00237,21.634966000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160209.281,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1103,0,0,1003339,0,540,960,200,448,61,449,4,35320,4.740773,448,10.393199,10.393199,6,1776271160150.643,0,2,0,2,87600,0.895088,1.2665929999999999,7.796,26.002,0,6.060938999999999,21.646500000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160209.281,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.007,1,1103,0,0,1003339,0,540,960,200,448,61,449,4,35320,4.740773,448,10.393199,10.393199,6,1776271160150.643,0,2,0,2,87600,0.895088,1.2665929999999999,7.796,26.002,0,6.060938999999999,21.646500000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160409.146,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,1124,0,0,1026107,0,540,960,202,450,61,451,4,35996,4.843756,450,10.474077,10.474077,7,1776271160389.871,0,2,0,2,87992,0.97978,1.275655,7.796,26.184,0,6.17315,21.663400000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160409.146,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.008,1,1124,0,0,1026107,0,540,960,202,450,61,451,4,35996,4.843756,450,10.474077,10.474077,7,1776271160389.871,0,2,0,2,87992,0.97978,1.275655,7.796,26.184,0,6.17315,21.663400000000014,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160609.123,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.01,1,1136,0,0,1039579,0,540,960,205,453,61,454,4,36380,4.924264,453,10.610517999999999,10.610517999999999,7,1776271160599.9731,0,2,0,2,88591,1.060217,1.28297,7.796,26.389,0,6.261144,21.678537000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160609.123,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.01,1,1136,0,0,1039579,0,540,960,205,453,61,454,4,36380,4.924264,453,10.610517999999999,10.610517999999999,7,1776271160599.9731,0,2,0,2,88591,1.060217,1.28297,7.796,26.389,0,6.261144,21.678537000000013,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160809.037,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.014,1,1152,0,0,1057560,0,540,960,208,456,61,457,4,36892,5.0357899999999995,456,10.750796,10.750796,7,1776271160760.774,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271160809.037,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.014,1,1152,0,0,1057560,0,540,960,208,456,61,457,4,36892,5.0357899999999995,456,10.750796,10.750796,7,1776271160760.774,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161009.262,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.021,1,1168,0,0,1075506,0,540,960,208,456,61,457,4,37404,5.0357899999999995,456,10.750796,10.750796,7,1776271160975.095,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161009.262,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.021,1,1168,0,0,1075506,0,540,960,208,456,61,457,4,37404,5.0357899999999995,456,10.750796,10.750796,7,1776271160975.095,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161209.236,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1173,0,0,1080336,0,540,960,208,456,61,457,4,37564,5.0357899999999995,456,10.750796,10.750796,7,1776271161136.0361,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161209.236,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1173,0,0,1080336,0,540,960,208,456,61,457,4,37564,5.0357899999999995,456,10.750796,10.750796,7,1776271161136.0361,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161409.117,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1180,0,0,1088389,0,540,960,208,456,61,457,4,37788,5.0357899999999995,456,10.750796,10.750796,7,1776271161387.475,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161409.117,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1180,0,0,1088389,0,540,960,208,456,61,457,4,37788,5.0357899999999995,456,10.750796,10.750796,7,1776271161387.475,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161609.228,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.023,1,1197,0,0,1105951,0,540,960,208,456,61,457,4,38332,5.0357899999999995,456,10.750796,10.750796,7,1776271161599.933,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161609.228,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.023,1,1197,0,0,1105951,0,540,960,208,456,61,457,4,38332,5.0357899999999995,456,10.750796,10.750796,7,1776271161599.933,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161809.093,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.021,1,1208,0,0,1117219,0,540,960,208,456,61,457,4,38684,5.0357899999999995,456,10.750796,10.750796,7,1776271161789.007,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271161809.093,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.021,1,1208,0,0,1117219,0,540,960,208,456,61,457,4,38684,5.0357899999999995,456,10.750796,10.750796,7,1776271161789.007,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271162009.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1217,0,0,1126535,0,540,960,208,456,61,457,4,38972,5.0357899999999995,456,10.750796,10.750796,7,1776271161992.2761,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271162009.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.02,1,1217,0,0,1126535,0,540,960,208,456,61,457,4,38972,5.0357899999999995,456,10.750796,10.750796,7,1776271161992.2761,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271162209.024,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,1,1228,0,0,1139213,0,540,960,208,456,61,457,4,39324,5.0357899999999995,456,10.750796,10.750796,7,1776271162189.409,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271162209.024,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,1,1228,0,0,1139213,0,540,960,208,456,61,457,4,39324,5.0357899999999995,456,10.750796,10.750796,7,1776271162189.409,0,2,0,2,89208,1.17168,1.288252,7.796,26.595,0,6.378074,21.69702100000001,0942dc92-3635-4467-94cb-bce2c811bcb1

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271134209.108,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,24,3,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271134209.108,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,24,3,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271134409.252,transport,19908,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,26,3,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271134409.252,transport,19908,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,26,3,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271134609.243,transport,23535,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,30,7,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
