

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V135377532,1776278753244.537,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,1957,0,0,1523328,0,540,960,57,260,571,453,7,62772,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753240.655,0,0,0,17,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753244.537,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,1957,0,0,1523328,0,540,960,57,260,571,453,7,62772,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753240.655,0,0,0,17,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753444.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,1979,0,0,1538536,0,540,960,57,260,571,457,7,63476,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753442.856,0,0,0,18,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753444.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,1979,0,0,1538536,0,540,960,57,260,571,457,7,63476,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753442.856,0,0,0,18,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753644.534,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2016,0,0,1569174,0,540,960,57,260,571,463,7,64660,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753641.153,0,0,0,19,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753644.534,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2016,0,0,1569174,0,540,960,57,260,571,463,7,64660,11.78127,267,15.901131999999999,15.901131999999999,15,1776278753641.153,0,0,0,19,51321,135377533,0.47908199999999995,0.951418,11.33,22.445,0,12.709553999999999,31.54007100000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753844.455,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2056,0,0,1606041,0,540,960,58,261,631,466,8,65952,11.842429,269,15.901131999999999,15.901131999999999,16,1776278753828.499,0,0,0,21,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278753844.455,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2056,0,0,1606041,0,540,960,58,261,631,466,8,65952,11.842429,269,15.901131999999999,15.901131999999999,16,1776278753828.499,0,0,0,21,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754044.625,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2085,0,0,1628540,0,540,960,58,261,631,471,8,66880,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754043.555,0,0,0,22,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754044.625,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2085,0,0,1628540,0,540,960,58,261,631,471,8,66880,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754043.555,0,0,0,22,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754244.455,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2121,0,0,1658000,0,540,960,58,261,631,477,8,68032,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754240.5781,0,0,0,23,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754244.455,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2121,0,0,1658000,0,540,960,58,261,631,477,8,68032,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754240.5781,0,0,0,23,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754444.615,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2151,0,0,1684583,0,540,960,58,261,631,481,8,68992,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754436.715,0,0,0,24,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754444.615,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2151,0,0,1684583,0,540,960,58,261,631,481,8,68992,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754436.715,0,0,0,24,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754644.557,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2190,0,0,1715844,0,540,960,58,261,631,489,8,70240,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754643.4622,0,0,0,25,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754644.557,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2190,0,0,1715844,0,540,960,58,261,631,489,8,70240,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754643.4622,0,0,0,25,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754844.476,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2226,0,0,1749317,0,540,960,58,261,631,493,8,71400,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754828.685,0,0,0,26,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278754844.476,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2226,0,0,1749317,0,540,960,58,261,631,493,8,71400,11.842429,269,15.901131999999999,15.901131999999999,16,1776278754828.685,0,0,0,26,51525,135377533,0.47911499999999996,0.9698899999999999,12.464,23.579,0,12.789197999999999,32.82602700000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755044.59,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2263,0,0,1779005,0,540,960,59,262,642,499,9,72588,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755044.48,0,0,0,27,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755044.59,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2263,0,0,1779005,0,540,960,59,262,642,499,9,72588,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755044.48,0,0,0,27,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755244.508,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2302,0,0,1814324,0,540,960,59,262,642,504,9,73836,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755223.986,0,0,0,28,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755244.508,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2302,0,0,1814324,0,540,960,59,262,642,504,9,73836,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755223.986,0,0,0,28,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755444.56,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2338,0,0,1842637,0,540,960,59,262,642,511,9,74988,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755442.572,0,0,0,29,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755444.56,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2338,0,0,1842637,0,540,960,59,262,642,511,9,74988,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755442.572,0,0,0,29,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755644.493,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2374,0,0,1872300,0,540,960,59,262,642,518,9,76140,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755641.482,0,0,0,30,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755644.493,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2374,0,0,1872300,0,540,960,59,262,642,518,9,76140,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755641.482,0,0,0,30,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755844.605,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2400,0,0,1889650,0,540,960,59,262,642,523,9,76972,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755842.569,0,0,0,31,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278755844.605,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2400,0,0,1889650,0,540,960,59,262,642,523,9,76972,11.947327,271,15.901131999999999,15.901131999999999,17,1776278755842.569,0,0,0,31,51729,135377533,0.47917299999999996,0.9802949999999999,13.597,24.712,0,12.870813,34.10971600000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756044.523,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2441,0,0,1928400,0,540,960,60,263,645,529,10,78296,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756040.321,0,0,0,33,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756044.523,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,2441,0,0,1928400,0,540,960,60,263,645,529,10,78296,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756040.321,0,0,0,33,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756244.454,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2486,0,0,1966482,0,540,960,60,263,645,536,10,79736,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756242.618,0,0,0,34,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756244.454,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.016,0,2486,0,0,1966482,0,540,960,60,263,645,536,10,79736,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756242.618,0,0,0,34,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756444.583,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2518,0,0,1991972,0,540,960,60,263,645,541,10,80760,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756443.589,0,0,0,35,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756444.583,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2518,0,0,1991972,0,540,960,60,263,645,541,10,80760,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756443.589,0,0,0,35,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756644.485,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2555,0,0,2022685,0,540,960,60,263,645,548,10,81944,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756642.0361,0,0,0,36,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756644.485,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2555,0,0,2022685,0,540,960,60,263,645,548,10,81944,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756642.0361,0,0,0,36,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756844.499,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2591,0,0,2053031,0,540,960,60,263,645,553,10,83096,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756841.124,0,0,0,37,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278756844.499,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,2591,0,0,2053031,0,540,960,60,263,645,553,10,83096,12.024401,273,15.901131999999999,15.901131999999999,18,1776278756841.124,0,0,0,37,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757044.625,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2628,0,0,2087675,0,540,960,60,263,645,557,10,84288,12.024401,273,15.901131999999999,15.901131999999999,18,1776278757000.815,0,0,0,37,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757044.625,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2628,0,0,2087675,0,540,960,60,263,645,557,10,84288,12.024401,273,15.901131999999999,15.901131999999999,18,1776278757000.815,0,0,0,37,51936,135377533,0.47920599999999997,0.994412,14.725,25.84,0,12.947868999999999,35.382100000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757244.582,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2668,0,0,2120732,0,540,960,61,264,649,564,10,85572,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757243.73,0,0,0,38,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757244.582,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2668,0,0,2120732,0,540,960,61,264,649,564,10,85572,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757243.73,0,0,0,38,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757444.384,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2706,0,0,2149886,0,540,960,61,264,649,571,10,86788,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757443.9011,0,0,0,39,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757444.384,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2706,0,0,2149886,0,540,960,61,264,649,571,10,86788,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757443.9011,0,0,0,39,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757644.577,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.011,0,2730,0,0,2168042,0,540,960,61,264,649,576,10,87556,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757643.75,0,0,0,40,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757644.577,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.011,0,2730,0,0,2168042,0,540,960,61,264,649,576,10,87556,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757643.75,0,0,0,40,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757844.546,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2770,0,0,2201702,0,540,960,61,264,649,582,10,88836,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757843.986,0,0,0,41,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278757844.546,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,2770,0,0,2201702,0,540,960,61,264,649,582,10,88836,12.099718,275,15.901131999999999,15.901131999999999,19,1776278757843.986,0,0,0,41,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278758044.555,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2800,0,0,2225138,0,540,960,61,264,649,588,10,89796,12.099718,275,15.901131999999999,15.901131999999999,19,1776278758043.549,0,0,0,42,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278758044.555,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,2800,0,0,2225138,0,540,960,61,264,649,588,10,89796,12.099718,275,15.901131999999999,15.901131999999999,19,1776278758043.549,0,0,0,42,52142,135377533,0.479328,1.001507,14.725,26.873,0,13.023235,36.44918900000007,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278758244.439,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2858,0,0,2280336,0,540,960,62,265,652,595,10,91664,12.14876,277,15.901131999999999,15.901131999999999,20,1776278758239.653,0,0,0,44,52349,135377533,0.47934099999999996,1.00604,14.725,27.978,0,13.070082,37.670214000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278758244.439,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,2858,0,0,2280336,0,540,960,62,265,652,595,10,91664,12.14876,277,15.901131999999999,15.901131999999999,20,1776278758239.653,0,0,0,44,52349,135377533,0.47934099999999996,1.00604,14.725,27.978,0,13.070082,37.670214000000065,b3fbf51f-4222-4c50-b93c-ac50ff12eee9

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278730244.618,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,26,4,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278730244.618,transport,20755,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,26,4,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278730444.578,transport,23774,910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,30,5,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278730444.578,transport,23774,910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,30,5,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
