

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V137362727,1776272018842.219,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,374,0,0,228960,0,136,240,59,302,1,305,1,11984,14.60728,302,10.45867,10.45867,4,1776272018841.386,0,0,0,0,57491,137362728,0.20418699999999998,0.332752,0.264,20.621,0,14.973804999999999,1.6134329999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019042.454,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,376,0,0,229852,0,136,240,59,305,1,307,1,12048,15.095453,305,10.558682,10.558682,4,1776272018975.163,0,0,0,0,58054,137362728,0.20418699999999998,0.334685,0.264,20.824,0,15.464214,1.6273299999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019042.454,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,376,0,0,229852,0,136,240,59,305,1,307,1,12048,15.095453,305,10.558682,10.558682,4,1776272018975.163,0,0,0,0,58054,137362728,0.20418699999999998,0.334685,0.264,20.824,0,15.464214,1.6273299999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019242.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,381,0,0,232293,0,136,240,60,308,1,311,1,12208,15.587323,308,10.657670999999999,10.657670999999999,4,1776272019242.126,0,0,0,0,58586,137362728,0.204278,0.335963,0.264,21.027,0,15.957642,1.6412269999999989,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019242.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,381,0,0,232293,0,136,240,60,308,1,311,1,12208,15.587323,308,10.657670999999999,10.657670999999999,4,1776272019242.126,0,0,0,0,58586,137362728,0.204278,0.335963,0.264,21.027,0,15.957642,1.6412269999999989,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019442.207,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,384,0,0,234370,0,136,240,60,311,1,314,1,12304,16.065223,311,10.754783999999999,10.754783999999999,4,1776272019438.389,0,0,0,0,59138,137362728,0.204278,0.336899,0.264,21.23,0,16.436751,1.655123999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019442.207,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,384,0,0,234370,0,136,240,60,311,1,314,1,12304,16.065223,311,10.754783999999999,10.754783999999999,4,1776272019438.389,0,0,0,0,59138,137362728,0.204278,0.336899,0.264,21.23,0,16.436751,1.655123999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019642.221,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,387,0,0,235639,0,136,240,60,314,1,317,1,12400,16.572039999999998,314,10.850748999999999,10.850748999999999,4,1776272019638.3,0,0,0,0,59686,137362728,0.204278,0.337439,0.264,21.433,0,16.944261,1.669020999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019642.221,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,387,0,0,235639,0,136,240,60,314,1,317,1,12400,16.572039999999998,314,10.850748999999999,10.850748999999999,4,1776272019638.3,0,0,0,0,59686,137362728,0.204278,0.337439,0.264,21.433,0,16.944261,1.669020999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019842.224,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,390,0,0,237117,0,136,240,60,317,1,320,1,12496,17.054652,317,10.944154,10.944154,4,1776272019838.667,0,0,0,0,60225,137362728,0.204278,0.33799599999999996,0.264,21.621,0,17.427592,1.6808029999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272019842.224,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,390,0,0,237117,0,136,240,60,317,1,320,1,12496,17.054652,317,10.944154,10.944154,4,1776272019838.667,0,0,0,0,60225,137362728,0.204278,0.33799599999999996,0.264,21.621,0,17.427592,1.6808029999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020042.229,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,393,0,0,239022,0,136,240,60,320,1,322,1,12592,17.538429,320,11.035936,11.035936,4,1776272019972.137,0,0,0,0,60766,137362728,0.204278,0.338487,0.264,21.824,0,17.911997,1.6946999999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020042.229,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,393,0,0,239022,0,136,240,60,320,1,322,1,12592,17.538429,320,11.035936,11.035936,4,1776272019972.137,0,0,0,0,60766,137362728,0.204278,0.338487,0.264,21.824,0,17.911997,1.6946999999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020242.419,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,396,0,0,240055,0,136,240,61,323,1,325,1,12688,18.011055,323,11.125665999999999,11.125665999999999,4,1776272020171.384,0,0,0,0,61299,137362728,0.204288,0.339062,0.264,22.027,0,18.385279,1.7085969999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020242.419,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,396,0,0,240055,0,136,240,61,323,1,325,1,12688,18.011055,323,11.125665999999999,11.125665999999999,4,1776272020171.384,0,0,0,0,61299,137362728,0.204288,0.339062,0.264,22.027,0,18.385279,1.7085969999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020442.408,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,400,0,0,242518,0,136,240,61,326,1,329,1,12816,18.482689,326,11.213152,11.213152,4,1776272020440.972,0,0,0,0,61836,137362728,0.204288,0.340513,0.264,22.214,0,18.858689,1.7202539999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020442.408,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,400,0,0,242518,0,136,240,61,326,1,329,1,12816,18.482689,326,11.213152,11.213152,4,1776272020440.972,0,0,0,0,61836,137362728,0.204288,0.340513,0.264,22.214,0,18.858689,1.7202539999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020642.497,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,402,0,0,243553,0,136,240,61,329,1,331,1,12880,18.967378999999998,329,11.299942999999999,11.299942999999999,4,1776272020574.853,0,0,0,0,62363,137362728,0.204288,0.342356,0.264,22.418,0,19.345504,1.734307999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020642.497,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,402,0,0,243553,0,136,240,61,329,1,331,1,12880,18.967378999999998,329,11.299942999999999,11.299942999999999,4,1776272020574.853,0,0,0,0,62363,137362728,0.204288,0.342356,0.264,22.418,0,19.345504,1.734307999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020842.319,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,405,0,0,245321,0,136,240,61,332,1,334,1,12976,19.45697,332,11.385923,11.385923,4,1776272020794.23,0,0,0,0,62899,137362728,0.204288,0.343594,0.264,22.621,0,19.836622,1.7482049999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272020842.319,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,405,0,0,245321,0,136,240,61,332,1,334,1,12976,19.45697,332,11.385923,11.385923,4,1776272020794.23,0,0,0,0,62899,137362728,0.204288,0.343594,0.264,22.621,0,19.836622,1.7482049999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021042.43,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.01,0,409,0,0,247023,0,136,240,61,335,1,337,1,13104,19.885301,335,11.471381,11.471381,4,1776272020974.8,0,0,0,0,63431,137362728,0.204288,0.34509999999999996,0.264,22.824,0,20.266935,1.7621019999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021042.43,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.01,0,409,0,0,247023,0,136,240,61,335,1,337,1,13104,19.885301,335,11.471381,11.471381,4,1776272020974.8,0,0,0,0,63431,137362728,0.204288,0.34509999999999996,0.264,22.824,0,20.266935,1.7621019999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021242.203,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,413,0,0,249489,0,136,240,62,338,1,341,1,13232,20.362651,338,11.556253,11.556253,4,1776272021241.686,0,0,0,0,63953,137362728,0.204319,0.34644199999999997,0.264,23.027,0,20.745903,1.7759989999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021242.203,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,413,0,0,249489,0,136,240,62,338,1,341,1,13232,20.362651,338,11.556253,11.556253,4,1776272021241.686,0,0,0,0,63953,137362728,0.204319,0.34644199999999997,0.264,23.027,0,20.745903,1.7759989999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021442.511,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,415,0,0,250607,0,136,240,62,341,1,343,1,13296,20.826556999999998,341,11.639996,11.639996,4,1776272021374.877,0,0,0,0,64477,137362728,0.204319,0.348368,0.264,23.215,0,21.21216,1.7877809999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021442.511,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,415,0,0,250607,0,136,240,62,341,1,343,1,13296,20.826556999999998,341,11.639996,11.639996,4,1776272021374.877,0,0,0,0,64477,137362728,0.204319,0.348368,0.264,23.215,0,21.21216,1.7877809999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021642.444,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,418,0,0,252432,0,136,240,62,344,1,346,1,13392,21.291145999999998,344,11.723089,11.723089,4,1776272021579.6,0,0,0,0,65006,137362728,0.204319,0.349692,0.264,23.418,0,21.678307999999998,1.8016779999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021642.444,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,418,0,0,252432,0,136,240,62,344,1,346,1,13392,21.291145999999998,344,11.723089,11.723089,4,1776272021579.6,0,0,0,0,65006,137362728,0.204319,0.349692,0.264,23.418,0,21.678307999999998,1.8016779999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021842.4,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,421,0,0,253732,0,136,240,62,347,1,349,1,13488,21.732308,347,11.805629,11.805629,4,1776272021775.047,0,0,0,0,65527,137362728,0.204319,0.350709,0.264,23.605,0,22.120851,1.8133349999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272021842.4,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,421,0,0,253732,0,136,240,62,347,1,349,1,13488,21.732308,347,11.805629,11.805629,4,1776272021775.047,0,0,0,0,65527,137362728,0.204319,0.350709,0.264,23.605,0,22.120851,1.8133349999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022042.513,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,426,0,0,256694,0,136,240,63,350,1,353,1,13648,22.154386,350,11.887189,11.887189,4,1776272022041.4832,0,0,0,0,66037,137362728,0.204349,0.35256899999999997,0.264,23.809,0,22.545078,1.8273569999999997,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022042.513,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,426,0,0,256694,0,136,240,63,350,1,353,1,13648,22.154386,350,11.887189,11.887189,4,1776272022041.4832,0,0,0,0,66037,137362728,0.204349,0.35256899999999997,0.264,23.809,0,22.545078,1.8273569999999997,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022242.602,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,428,0,0,257614,0,136,240,63,354,1,355,1,13712,22.704534,354,11.99536,11.99536,4,1776272022174.99,0,0,0,0,66737,137362728,0.204349,0.35495,0.264,24.059,0,23.097973,1.8429829999999998,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022242.602,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,428,0,0,257614,0,136,240,63,354,1,355,1,13712,22.704534,354,11.99536,11.99536,4,1776272022174.99,0,0,0,0,66737,137362728,0.204349,0.35495,0.264,24.059,0,23.097973,1.8429829999999998,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022442.452,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,432,0,0,260328,0,136,240,63,356,1,359,1,13840,22.984406,356,12.048999,12.048999,4,1776272022441.419,0,0,0,0,67088,137362728,0.204349,0.35618099999999997,0.264,24.2,0,23.379348,1.853036,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022442.452,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,432,0,0,260328,0,136,240,63,356,1,359,1,13840,22.984406,356,12.048999,12.048999,4,1776272022441.419,0,0,0,0,67088,137362728,0.204349,0.35618099999999997,0.264,24.2,0,23.379348,1.853036,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022642.489,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,434,0,0,261314,0,136,240,63,359,1,361,1,13904,23.375349999999997,359,12.129211,12.129211,4,1776272022590.081,0,0,0,0,67601,137362728,0.204349,0.358504,0.264,24.387,0,23.772986,1.864693,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022642.489,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,434,0,0,261314,0,136,240,63,359,1,361,1,13904,23.375349999999997,359,12.129211,12.129211,4,1776272022590.081,0,0,0,0,67601,137362728,0.204349,0.358504,0.264,24.387,0,23.772986,1.864693,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022842.448,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,438,0,0,263957,0,136,240,63,363,1,364,1,14032,23.88281,363,12.23514,12.23514,4,1776272022780.179,0,0,0,0,68302,137362728,0.204349,0.362282,0.264,24.653,0,24.284768,1.882559,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272022842.448,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,438,0,0,263957,0,136,240,63,363,1,364,1,14032,23.88281,363,12.23514,12.23514,4,1776272022780.179,0,0,0,0,68302,137362728,0.204349,0.362282,0.264,24.653,0,24.284768,1.882559,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023042.449,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,441,0,0,265130,0,136,240,64,366,1,367,1,14128,24.240142,366,12.313932999999999,12.313932999999999,4,1776272022975.1511,0,0,0,0,68820,137362728,0.20438299999999998,0.365357,0.264,24.856,0,24.645543,1.8964900000000002,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023042.449,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,441,0,0,265130,0,136,240,64,366,1,367,1,14128,24.240142,366,12.313932999999999,12.313932999999999,4,1776272022975.1511,0,0,0,0,68820,137362728,0.20438299999999998,0.365357,0.264,24.856,0,24.645543,1.8964900000000002,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023242.486,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.004,0,444,0,0,267062,0,136,240,64,369,1,370,1,14224,24.597929999999998,369,12.391777999999999,12.391777999999999,4,1776272023179.027,0,0,0,0,69330,137362728,0.20438299999999998,0.367438,0.264,25.043,0,25.005819,1.908147,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023242.486,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.004,0,444,0,0,267062,0,136,240,64,369,1,370,1,14224,24.597929999999998,369,12.391777999999999,12.391777999999999,4,1776272023179.027,0,0,0,0,69330,137362728,0.20438299999999998,0.367438,0.264,25.043,0,25.005819,1.908147,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023442.44,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,447,0,0,268719,0,136,240,64,372,1,373,1,14320,24.928669,372,12.468413,12.468413,4,1776272023413.99,0,0,0,0,69856,137362728,0.20438299999999998,0.370008,0.264,25.247,0,25.339485999999997,1.9221690000000002,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023442.44,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,447,0,0,268719,0,136,240,64,372,1,373,1,14320,24.928669,372,12.468413,12.468413,4,1776272023413.99,0,0,0,0,69856,137362728,0.20438299999999998,0.370008,0.264,25.247,0,25.339485999999997,1.9221690000000002,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023642.375,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,451,0,0,270641,0,136,240,64,375,1,377,1,14448,25.219879,375,12.543666,12.543666,4,1776272023642.342,0,0,0,0,70388,137362728,0.20438299999999998,0.371617,0.264,25.433,0,25.632655,1.9337010000000001,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023642.375,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,451,0,0,270641,0,136,240,64,375,1,377,1,14448,25.219879,375,12.543666,12.543666,4,1776272023642.342,0,0,0,0,70388,137362728,0.20438299999999998,0.371617,0.264,25.433,0,25.632655,1.9337010000000001,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023842.405,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,454,0,0,272327,0,136,240,65,378,1,379,1,14544,25.555408999999997,378,12.61835,12.61835,4,1776272023775.593,0,0,0,0,70905,137362728,0.20441399999999998,0.37459899999999996,0.264,25.638,0,25.971591,1.9478820000000001,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272023842.405,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,454,0,0,272327,0,136,240,65,378,1,379,1,14544,25.555408999999997,378,12.61835,12.61835,4,1776272023775.593,0,0,0,0,70905,137362728,0.20441399999999998,0.37459899999999996,0.264,25.638,0,25.971591,1.9478820000000001,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024042.492,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,458,0,0,274446,0,136,240,65,381,1,383,1,14672,25.89033,381,12.692592999999999,12.692592999999999,4,1776272024041.933,0,0,0,0,71439,137362728,0.20441399999999998,0.376316,0.264,25.84,0,26.308564999999998,1.961688,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024042.492,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,458,0,0,274446,0,136,240,65,381,1,383,1,14672,25.89033,381,12.692592999999999,12.692592999999999,4,1776272024041.933,0,0,0,0,71439,137362728,0.20441399999999998,0.376316,0.264,25.84,0,26.308564999999998,1.961688,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024242.474,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,460,0,0,275692,0,136,240,65,384,1,385,1,14736,26.197696,384,12.7662,12.7662,4,1776272024175.292,0,0,0,0,71967,137362728,0.20441399999999998,0.37827099999999997,0.264,26.028,0,26.618174999999997,1.9734700000000003,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024242.474,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,460,0,0,275692,0,136,240,65,384,1,385,1,14736,26.197696,384,12.7662,12.7662,4,1776272024175.292,0,0,0,0,71967,137362728,0.20441399999999998,0.37827099999999997,0.264,26.028,0,26.618174999999997,1.9734700000000003,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024442.375,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,464,0,0,277976,0,136,240,65,387,1,389,1,14864,26.488315,387,12.839576,12.839576,4,1776272024442.1292,0,0,0,0,72503,137362728,0.20441399999999998,0.37974399999999997,0.264,26.214,0,26.910577,1.9854240000000005,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024442.375,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,464,0,0,277976,0,136,240,65,387,1,389,1,14864,26.488315,387,12.839576,12.839576,4,1776272024442.1292,0,0,0,0,72503,137362728,0.20441399999999998,0.37974399999999997,0.264,26.214,0,26.910577,1.9854240000000005,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024642.437,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,466,0,0,278964,0,136,240,65,390,1,391,1,14928,26.767538,390,12.912402,12.912402,4,1776272024575.031,0,0,0,0,73025,137362728,0.20441399999999998,0.38206999999999997,0.264,26.418,0,27.192498999999998,1.9994780000000003,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024642.437,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,466,0,0,278964,0,136,240,65,390,1,391,1,14928,26.767538,390,12.912402,12.912402,4,1776272024575.031,0,0,0,0,73025,137362728,0.20441399999999998,0.38206999999999997,0.264,26.418,0,27.192498999999998,1.9994780000000003,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024842.462,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,470,0,0,281513,0,136,240,66,393,1,394,1,15056,27.045842999999998,393,12.984727,12.984727,4,1776272024779.474,0,0,0,0,73555,137362728,0.20444299999999999,0.383578,0.264,26.621,0,27.472528999999998,2.0134070000000004,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272024842.462,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,470,0,0,281513,0,136,240,66,393,1,394,1,15056,27.045842999999998,393,12.984727,12.984727,4,1776272024779.474,0,0,0,0,73555,137362728,0.20444299999999999,0.383578,0.264,26.621,0,27.472528999999998,2.0134070000000004,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272025042.399,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,473,0,0,282670,0,136,240,66,396,1,397,1,15152,27.288549999999997,396,13.056322999999999,13.056322999999999,4,1776272024974.965,0,0,0,0,74089,137362728,0.20444299999999999,0.385167,0.264,26.808,0,27.717171,2.0250640000000004,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272025042.399,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,473,0,0,282670,0,136,240,66,396,1,397,1,15152,27.288549999999997,396,13.056322999999999,13.056322999999999,4,1776272024974.965,0,0,0,0,74089,137362728,0.20444299999999999,0.385167,0.264,26.808,0,27.717171,2.0250640000000004,356e4b86-ce91-4ae9-9346-4877a3d4432f
