

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V824202636,1776266909199.34,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.015,0,694,0,0,632253,0,360,640,43,116,168,184,6,22264,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909084.341,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909399.207,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.015,0,701,0,0,639043,0,360,640,43,116,168,185,6,22488,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909358.726,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909399.207,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.015,0,701,0,0,639043,0,360,640,43,116,168,185,6,22488,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909358.726,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909599.271,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.014,0,707,0,0,644604,0,360,640,43,116,168,186,6,22680,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909494.438,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909599.271,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.014,0,707,0,0,644604,0,360,640,43,116,168,186,6,22680,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909494.438,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909799.207,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.013,0,713,0,0,650701,0,360,640,43,116,168,187,6,22872,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909755.366,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909799.207,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.013,0,713,0,0,650701,0,360,640,43,116,168,187,6,22872,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909755.366,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909999.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,718,0,0,655884,0,360,640,43,116,168,188,6,23032,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909893.959,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266909999.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,718,0,0,655884,0,360,640,43,116,168,188,6,23032,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266909893.959,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910199.237,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,726,0,0,662966,0,360,640,43,116,168,190,6,23288,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910160.074,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910199.237,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,726,0,0,662966,0,360,640,43,116,168,190,6,23288,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910160.074,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910399.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,727,0,0,663749,0,360,640,43,116,168,190,6,23320,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910281.258,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910399.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.012,0,727,0,0,663749,0,360,640,43,116,168,190,6,23320,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910281.258,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910599.343,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,737,0,0,672801,0,360,640,43,116,168,192,6,23640,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910558.604,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910599.343,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,737,0,0,672801,0,360,640,43,116,168,192,6,23640,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910558.604,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910799.245,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,742,0,0,676851,0,360,640,43,116,168,193,6,23800,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910699.281,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910799.245,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,742,0,0,676851,0,360,640,43,116,168,193,6,23800,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910699.281,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910999.198,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,751,0,0,685149,0,360,640,43,116,168,195,6,24088,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910948.443,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266910999.198,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,751,0,0,685149,0,360,640,43,116,168,195,6,24088,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266910948.443,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911199.242,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,756,0,0,689009,0,360,640,43,116,168,196,6,24248,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911092.11,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911199.242,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,756,0,0,689009,0,360,640,43,116,168,196,6,24248,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911092.11,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911399.068,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,763,0,0,695712,0,360,640,43,116,168,198,6,24472,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911359.783,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911399.068,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,763,0,0,695712,0,360,640,43,116,168,198,6,24472,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911359.783,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911599.242,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,768,0,0,699300,0,360,640,43,116,168,199,6,24632,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911487.554,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911599.242,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,768,0,0,699300,0,360,640,43,116,168,199,6,24632,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911487.554,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911799.198,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,776,0,0,707468,0,360,640,43,116,168,201,6,24888,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911761.839,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911799.198,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,776,0,0,707468,0,360,640,43,116,168,201,6,24888,3.728157,116,2.7320949999999997,2.7320949999999997,8,1776266911761.839,0,0,0,4,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911999.147,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,790,0,0,721623,0,360,640,43,116,168,203,6,25344,3.728157,116,2.7320949999999997,2.7320949999999997,9,1776266911947.218,0,0,0,5,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266911999.147,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,790,0,0,721623,0,360,640,43,116,168,203,6,25344,3.728157,116,2.7320949999999997,2.7320949999999997,9,1776266911947.218,0,0,0,5,22885,824202637,0.366294,0.410973,13.35,22.721,0,4.152933,41.20389499999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912199.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,797,0,0,728720,0,360,640,44,118,209,204,7,25568,3.860449,118,2.7320949999999997,2.7320949999999997,9,1776266912135.42,0,0,0,5,23300,824202637,0.366318,0.419386,16.473,25.97,0,4.293817,50.97289999999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912199.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,797,0,0,728720,0,360,640,44,118,209,204,7,25568,3.860449,118,2.7320949999999997,2.7320949999999997,9,1776266912135.42,0,0,0,5,23300,824202637,0.366318,0.419386,16.473,25.97,0,4.293817,50.97289999999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912399.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,803,0,0,734974,0,360,640,44,119,209,205,7,25760,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912357.812,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912399.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,803,0,0,734974,0,360,640,44,119,209,205,7,25760,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912357.812,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912599.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,810,0,0,741358,0,360,640,44,119,209,206,7,25984,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912488.523,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912599.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.01,0,810,0,0,741358,0,360,640,44,119,209,206,7,25984,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912488.523,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912799.224,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,816,0,0,746738,0,360,640,44,119,209,207,7,26176,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912755.331,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912799.224,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,816,0,0,746738,0,360,640,44,119,209,207,7,26176,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912755.331,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912999.199,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,820,0,0,751160,0,360,640,44,119,209,208,7,26304,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912885.643,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266912999.199,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.009,0,820,0,0,751160,0,360,640,44,119,209,208,7,26304,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266912885.643,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913199.042,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,825,0,0,756396,0,360,640,44,119,209,209,7,26464,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913157.459,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913199.042,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,825,0,0,756396,0,360,640,44,119,209,209,7,26464,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913157.459,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913399.027,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,829,0,0,760978,0,360,640,44,119,209,210,7,26592,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913289.6711,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913399.027,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,829,0,0,760978,0,360,640,44,119,209,210,7,26592,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913289.6711,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913599.225,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,836,0,0,767624,0,360,640,44,119,209,212,7,26816,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913553.251,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913599.225,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.008,0,836,0,0,767624,0,360,640,44,119,209,212,7,26816,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913553.251,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913799.215,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,841,0,0,771971,0,360,640,44,119,209,213,7,26976,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913693.887,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913799.215,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,841,0,0,771971,0,360,640,44,119,209,213,7,26976,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913693.887,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913999.359,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,850,0,0,779384,0,360,640,44,119,209,215,7,27264,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913956.29,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266913999.359,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,850,0,0,779384,0,360,640,44,119,209,215,7,27264,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266913956.29,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266914199.219,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,855,0,0,784071,0,360,640,44,119,209,216,7,27424,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266914094.075,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266914199.219,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.007,0,855,0,0,784071,0,360,640,44,119,209,216,7,27424,3.925386,119,2.7320949999999997,2.7320949999999997,9,1776266914094.075,0,0,0,5,23507,824202637,0.366318,0.422104,16.473,26.109,0,4.361522,50.99222099999999,7e003976-5f8d-4984-8fc1-102241e5318f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266886199.164,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,26,3,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886199.164,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,26,3,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886399.188,transport,22178,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,28,4,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886399.188,transport,22178,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,28,4,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886599.159,transport,24982,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,31,8,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886599.159,transport,24982,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,31,8,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886799.343,transport,28187,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,36,13,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266886799.343,transport,28187,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,36,13,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
