

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270998251.963,transport,117936,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,150,115,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998451.996,transport,121442,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,154,117,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998451.996,transport,121442,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,154,117,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998652.012,transport,122941,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,156,121,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998652.012,transport,122941,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,156,121,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998851.911,transport,127195,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,161,123,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270998851.911,transport,127195,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,161,123,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999051.96,transport,127947,5953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,162,126,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999051.96,transport,127947,5953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,162,126,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999251.947,transport,132453,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,166,128,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999251.947,transport,132453,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,166,128,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999451.99,transport,134099,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,168,131,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999451.99,transport,134099,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,168,131,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999651.898,transport,137900,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,173,134,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999651.898,transport,137900,6277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,173,134,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999851.901,transport,138978,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,174,138,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776270999851.901,transport,138978,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,174,138,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000051.896,transport,143074,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,178,140,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000051.896,transport,143074,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,178,140,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000251.948,transport,144642,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,180,143,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000251.948,transport,144642,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,180,143,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000451.999,transport,149204,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,185,145,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000451.999,transport,149204,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,185,145,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000652.01,transport,150799,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,187,148,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000652.01,transport,150799,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,187,148,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000851.82,transport,155726,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,200,151,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271000851.82,transport,155726,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,200,151,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001051.78,transport,156873,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,201,154,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001051.78,transport,156873,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,201,154,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001251.774,transport,160767,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,205,157,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001251.774,transport,160767,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,205,157,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001451.731,transport,162821,7369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,207,160,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001451.731,transport,162821,7369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,207,160,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001651.994,transport,166697,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,211,162,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001651.994,transport,166697,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,211,162,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001851.929,transport,168107,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,213,165,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271001851.929,transport,168107,7565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,213,165,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002051.818,transport,176399,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,221,169,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002051.818,transport,176399,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,221,169,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002252.017,transport,179735,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,225,174,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002252.017,transport,179735,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,225,174,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002451.989,transport,181755,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,227,176,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002451.989,transport,181755,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,227,176,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002651.979,transport,186737,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,232,180,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002651.979,transport,186737,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,232,180,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
T01,1776271002851.977,transport,186737,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,232,181,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
