

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489257070,1776267485390.004,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485590.081,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485590.081,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485790.05,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485790.05,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485990.056,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267485990.056,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486190.056,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486190.056,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486390.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486390.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486590.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486590.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486790.054,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486790.054,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486990.048,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267486990.048,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487190.069,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487190.069,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487390.062,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487390.062,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487590.067,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487590.067,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487790.15,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487790.15,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487990.069,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267487990.069,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488190.051,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488190.051,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488390.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488390.055,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488590.044,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488590.044,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488790.011,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488790.011,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488990.052,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267488990.052,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489190.054,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489190.054,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489390.061,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489390.061,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489590.07,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489590.07,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489790.044,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489790.044,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489990.141,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267489990.141,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267490190.185,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267490190.185,inbound-rtp,video,video,489257070,T01,0.009,0,413,0,0,312143,0,120,253,1,254,1,18276,16.178238999999998,254,18.068096999999998,18.068096999999998,2,1776267480118.506,0,0,0,2,489257071,1.1713689999999999,0.359562,0.242,17.742,0,16.553276999999998,1.3667899999999982,f88d1606-63d4-460e-adec-37255036f8be,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267462190.233,transport,12780,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,19,3,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462190.233,transport,12780,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,19,3,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462390.086,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,21,5,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462390.086,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,21,5,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462590.099,transport,22984,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,29,9,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462590.099,transport,22984,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,29,9,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267462790.153,transport,27944,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,35,16,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
