

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V960982696,1776267594002.046,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594202.057,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594202.057,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594402.048,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594402.048,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594602.061,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594602.061,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594802.065,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267594802.065,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595002.035,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595002.035,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595202.083,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595202.083,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595402.016,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595402.016,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595602.033,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595602.033,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595802.163,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267595802.163,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596001.998,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596001.998,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596202.273,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596202.273,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596402.053,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596402.053,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596602,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596602,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596802.078,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267596802.078,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597002.082,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597002.082,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597202.086,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597202.086,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597401.881,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597401.881,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597602.065,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597602.065,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597802.124,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267597802.124,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267598002.121,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267598002.121,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267598202.123,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267598202.123,inbound-rtp,video,video,960982696,T01,0.021,0,825,0,0,707078,0,43,130,176,188,5,36704,2.2241329999999997,130,3.6745419999999998,3.6745419999999998,5,1776267588037.7852,0,0,0,5,960982697,0.937854,0.17643,10.235,14.808,0,2.421558,32.004,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267570202.125,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,19,3,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570202.125,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,19,3,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570402.014,transport,15589,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,22,4,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570402.014,transport,15589,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,22,4,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570602.074,transport,22985,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,29,9,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570602.074,transport,22985,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,29,9,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570802.128,transport,27945,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,35,15,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267570802.128,transport,27945,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,35,15,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571002.071,transport,31183,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,38,18,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571002.071,transport,31183,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,38,18,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571202.029,transport,36472,1578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,45,21,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571202.029,transport,36472,1578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,45,21,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571401.979,transport,42873,1854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,54,27,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571401.979,transport,42873,1854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,54,27,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571602.009,transport,48456,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,62,32,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571602.009,transport,48456,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,62,32,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571802.036,transport,52833,2238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,70,36,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267571802.036,transport,52833,2238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,70,36,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267572002.023,transport,56759,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,77,40,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267572002.023,transport,56759,2406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,77,40,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
