

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V823975791,1776268384637.531,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,1896,0,0,1456137,0,540,960,53,251,538,448,9,60808,11.146564,257,14.374051999999999,14.374051999999999,14,1776268384611.928,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268384837.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,1923,0,0,1478742,0,540,960,53,251,538,451,9,61672,11.146564,257,14.374051999999999,14.374051999999999,14,1776268384835.201,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268384837.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,1923,0,0,1478742,0,540,960,53,251,538,451,9,61672,11.146564,257,14.374051999999999,14.374051999999999,14,1776268384835.201,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385037.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,1942,0,0,1492532,0,540,960,53,251,538,454,9,62280,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385013.5261,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385037.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,1942,0,0,1492532,0,540,960,53,251,538,454,9,62280,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385013.5261,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385237.565,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,1972,0,0,1515518,0,540,960,53,251,538,458,9,63240,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385234.252,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385237.565,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,1972,0,0,1515518,0,540,960,53,251,538,458,9,63240,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385234.252,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385437.405,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,1993,0,0,1529137,0,540,960,53,251,538,462,9,63912,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385412.669,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385437.405,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,1993,0,0,1529137,0,540,960,53,251,538,462,9,63912,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385412.669,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385637.47,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2026,0,0,1554956,0,540,960,53,251,538,467,9,64968,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385633.9312,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385637.47,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2026,0,0,1554956,0,540,960,53,251,538,467,9,64968,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385633.9312,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385837.404,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2049,0,0,1571387,0,540,960,53,251,538,472,9,65704,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385817.865,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268385837.404,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2049,0,0,1571387,0,540,960,53,251,538,472,9,65704,11.146564,257,14.374051999999999,14.374051999999999,14,1776268385817.865,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386037.399,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2082,0,0,1595433,0,540,960,53,251,538,478,9,66760,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386034.235,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386037.399,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2082,0,0,1595433,0,540,960,53,251,538,478,9,66760,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386034.235,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386237.369,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2108,0,0,1615370,0,540,960,53,251,538,484,9,67592,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386212.498,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386237.369,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,2108,0,0,1615370,0,540,960,53,251,538,484,9,67592,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386212.498,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386437.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,2137,0,0,1639630,0,540,960,53,251,538,488,9,68520,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386392.114,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386437.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,2137,0,0,1639630,0,540,960,53,251,538,488,9,68520,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386392.114,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386637.357,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,2172,0,0,1666937,0,540,960,53,251,538,496,9,69640,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386608.599,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386637.357,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,2172,0,0,1666937,0,540,960,53,251,538,496,9,69640,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386608.599,0,0,0,22,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386837.23,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2212,0,0,1702292,0,540,960,53,251,538,501,9,70928,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386818.589,0,0,0,23,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268386837.23,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2212,0,0,1702292,0,540,960,53,251,538,501,9,70928,11.146564,257,14.374051999999999,14.374051999999999,14,1776268386818.589,0,0,0,23,49316,823975792,0.269137,0.985278,11.453,21.606,0,11.943126999999999,25.175966000000074,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387037.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2254,0,0,1741835,0,540,960,54,252,769,505,10,72276,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387032.699,0,0,0,24,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387037.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2254,0,0,1741835,0,540,960,54,252,769,505,10,72276,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387032.699,0,0,0,24,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387237.175,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.021,0,2295,0,0,1774908,0,540,960,54,252,769,511,10,73588,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387222.4211,0,0,0,25,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387237.175,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.021,0,2295,0,0,1774908,0,540,960,54,252,769,511,10,73588,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387222.4211,0,0,0,25,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387437.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.019,0,2328,0,0,1798636,0,540,960,54,252,769,517,10,74644,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387436.115,0,0,0,26,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387437.365,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.019,0,2328,0,0,1798636,0,540,960,54,252,769,517,10,74644,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387436.115,0,0,0,26,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387637.218,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2364,0,0,1828748,0,540,960,54,252,769,523,10,75796,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387633.784,0,0,0,27,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387637.218,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2364,0,0,1828748,0,540,960,54,252,769,523,10,75796,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387633.784,0,0,0,27,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387837.352,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2399,0,0,1856121,0,540,960,54,252,769,529,10,76916,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387836.7852,0,0,0,28,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268387837.352,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2399,0,0,1856121,0,540,960,54,252,769,529,10,76916,11.288677,259,14.374051999999999,14.374051999999999,15,1776268387836.7852,0,0,0,28,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388037.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.017,0,2440,0,0,1893460,0,540,960,54,252,775,534,10,78240,11.350885,260,14.374051999999999,14.374051999999999,16,1776268388034.93,0,0,0,29,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388037.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.017,0,2440,0,0,1893460,0,540,960,54,252,775,534,10,78240,11.350885,260,14.374051999999999,14.374051999999999,16,1776268388034.93,0,0,0,29,49519,823975792,0.269171,1.005012,14.596,24.749,0,12.065908,35.05441500000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388237.437,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.022,0,2477,0,0,1924768,0,540,960,55,253,776,539,11,79424,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388206.424,0,0,0,30,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388237.437,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.022,0,2477,0,0,1924768,0,540,960,55,253,776,539,11,79424,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388206.424,0,0,0,30,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388437.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2515,0,0,1956435,0,540,960,55,253,776,545,11,80640,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388434.131,0,0,0,31,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388437.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,2515,0,0,1956435,0,540,960,55,253,776,545,11,80640,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388434.131,0,0,0,31,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388637.377,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2545,0,0,1979387,0,540,960,55,253,776,551,11,81600,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388607.999,0,0,0,32,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388637.377,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2545,0,0,1979387,0,540,960,55,253,776,551,11,81600,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388607.999,0,0,0,32,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388837.367,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2582,0,0,2012876,0,540,960,55,253,776,557,11,82784,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388834.417,0,0,0,33,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268388837.367,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2582,0,0,2012876,0,540,960,55,253,776,557,11,82784,11.394214,261,14.374051999999999,14.374051999999999,16,1776268388834.417,0,0,0,33,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389037.382,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2615,0,0,2040207,0,540,960,55,253,776,563,11,83840,11.394214,261,14.374051999999999,14.374051999999999,16,1776268389010.461,0,0,0,34,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389037.382,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2615,0,0,2040207,0,540,960,55,253,776,563,11,83840,11.394214,261,14.374051999999999,14.374051999999999,16,1776268389010.461,0,0,0,34,49722,823975792,0.269243,1.01875,15.72,25.873,0,12.141981999999999,36.31779100000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389237.348,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2655,0,0,2076935,0,540,960,56,254,781,568,11,85132,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389204.17,0,0,0,36,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389237.348,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2655,0,0,2076935,0,540,960,56,254,781,568,11,85132,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389204.17,0,0,0,36,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389437.303,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2699,0,0,2114311,0,540,960,56,254,781,575,11,86540,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389435.447,0,0,0,37,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389437.303,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,2699,0,0,2114311,0,540,960,56,254,781,575,11,86540,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389435.447,0,0,0,37,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389637.383,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,2721,0,0,2129307,0,540,960,56,254,781,579,11,87244,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389608.0151,0,0,0,38,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389637.383,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,2721,0,0,2129307,0,540,960,56,254,781,579,11,87244,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389608.0151,0,0,0,38,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389837.36,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,2762,0,0,2165346,0,540,960,56,254,781,585,11,88556,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389834.1191,0,0,0,39,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268389837.36,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,2762,0,0,2165346,0,540,960,56,254,781,585,11,88556,11.471544,263,14.374051999999999,14.374051999999999,17,1776268389834.1191,0,0,0,39,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268390037.366,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2791,0,0,2187374,0,540,960,56,254,781,591,11,89484,11.471544,263,14.374051999999999,14.374051999999999,17,1776268390009.635,0,0,0,40,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268390037.366,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,2791,0,0,2187374,0,540,960,56,254,781,591,11,89484,11.471544,263,14.374051999999999,14.374051999999999,17,1776268390009.635,0,0,0,40,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268390237.317,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,2836,0,0,2226914,0,540,960,56,254,781,596,11,90932,11.471544,263,14.374051999999999,14.374051999999999,17,1776268390214.388,0,0,0,40,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268390237.317,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,2836,0,0,2226914,0,540,960,56,254,781,596,11,90932,11.471544,263,14.374051999999999,14.374051999999999,17,1776268390214.388,0,0,0,40,49926,823975792,0.269296,1.0334569999999998,15.72,27.007,0,12.219268,37.60374700000007,644cb7e6-fab1-4771-816e-4d9abbefbe85

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
