

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V909007877,1776275477992.385,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275477992.385,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478192.354,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478192.354,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478392.344,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478392.344,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478592.457,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478592.457,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478792.468,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478792.468,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478992.304,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275478992.304,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479192.359,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479192.359,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479392.387,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479392.387,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479592.485,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479592.485,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479792.363,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479792.363,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479992.356,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275479992.356,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480192.358,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480192.358,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480392.352,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480392.352,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480592.464,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480592.464,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480792.156,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480792.156,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480992.354,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275480992.354,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481192.355,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481192.355,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481392.282,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481392.282,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481592.432,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481592.432,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481792.443,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481792.443,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481992.362,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275481992.362,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275482192.463,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275482192.463,inbound-rtp,video,video,909007877,T01,0.015,0,1192,0,0,988435,0,42,124,456,224,6,52892,6.6860479999999995,125,7.409158,7.409158,7,1776275472472.975,0,0,0,6,909007878,0.944479,0.181063,13.296,17.883,0,6.867982,41.517735,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275454192.596,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,19,3,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454192.596,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,19,3,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454392.45,transport,14653,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,21,4,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454392.45,transport,14653,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,21,4,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454592.585,transport,21539,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,28,8,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454592.585,transport,21539,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,28,8,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454792.581,transport,28835,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,36,15,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454792.581,transport,28835,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,36,15,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454992.389,transport,30812,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,38,17,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275454992.389,transport,30812,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,38,17,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455192.42,transport,36255,1561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,44,21,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455192.42,transport,36255,1561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,44,21,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455392.465,transport,43135,1725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,52,25,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455392.465,transport,43135,1725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,52,25,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455592.196,transport,48129,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,59,29,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455592.196,transport,48129,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,59,29,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455792.472,transport,52929,2169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,66,35,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455792.472,transport,52929,2169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,66,35,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455992.291,transport,57161,2337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,73,39,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275455992.291,transport,57161,2337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,73,39,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
