

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V693362839,1776278606808.551,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,876,0,0,679156,0,270,480,42,180,196,283,6,28080,6.127866999999999,180,8.040566,8.040566,7,1776278606786.019,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607008.822,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,883,0,0,682328,0,270,480,42,180,196,286,6,28304,6.127866999999999,180,8.040566,8.040566,7,1776278606976.951,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607008.822,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,883,0,0,682328,0,270,480,42,180,196,286,6,28304,6.127866999999999,180,8.040566,8.040566,7,1776278606976.951,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607208.792,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,891,0,0,689419,0,270,480,42,180,196,289,6,28560,6.127866999999999,180,8.040566,8.040566,7,1776278607176.377,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607208.792,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,891,0,0,689419,0,270,480,42,180,196,289,6,28560,6.127866999999999,180,8.040566,8.040566,7,1776278607176.377,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607408.83,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,898,0,0,693172,0,270,480,42,180,196,292,6,28784,6.127866999999999,180,8.040566,8.040566,7,1776278607377.929,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607408.83,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,898,0,0,693172,0,270,480,42,180,196,292,6,28784,6.127866999999999,180,8.040566,8.040566,7,1776278607377.929,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,906,0,0,698932,0,270,480,42,180,196,295,6,29040,6.127866999999999,180,8.040566,8.040566,7,1776278607585.153,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,906,0,0,698932,0,270,480,42,180,196,295,6,29040,6.127866999999999,180,8.040566,8.040566,7,1776278607585.153,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607808.793,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,913,0,0,703466,0,270,480,42,180,196,298,6,29264,6.127866999999999,180,8.040566,8.040566,7,1776278607778.251,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278607808.793,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,913,0,0,703466,0,270,480,42,180,196,298,6,29264,6.127866999999999,180,8.040566,8.040566,7,1776278607778.251,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608008.585,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,919,0,0,707080,0,270,480,42,180,196,300,6,29456,6.127866999999999,180,8.040566,8.040566,7,1776278607963.728,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608008.585,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,919,0,0,707080,0,270,480,42,180,196,300,6,29456,6.127866999999999,180,8.040566,8.040566,7,1776278607963.728,0,0,0,2,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608208.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,933,0,0,720116,0,270,480,42,180,196,302,6,29912,6.127866999999999,180,8.040566,8.040566,8,1776278608146.9731,0,0,0,3,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608208.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,933,0,0,720116,0,270,480,42,180,196,302,6,29912,6.127866999999999,180,8.040566,8.040566,8,1776278608146.9731,0,0,0,3,35699,693362840,0.323022,0.625593,8.231,18.828,0,6.774623999999999,21.853856000000007,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608408.734,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,945,0,0,729110,0,270,480,43,183,290,306,7,30296,6.37043,183,8.040566,8.040566,8,1776278608357.267,0,0,0,3,36306,693362840,0.323102,0.6344989999999999,11.435,22.172,0,7.026445,32.129344,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608408.734,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,945,0,0,729110,0,270,480,43,183,290,306,7,30296,6.37043,183,8.040566,8.040566,8,1776278608357.267,0,0,0,3,36306,693362840,0.323102,0.6344989999999999,11.435,22.172,0,7.026445,32.129344,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608608.877,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,954,0,0,735513,0,270,480,43,185,290,309,7,30584,6.5826709999999995,185,8.040566,8.040566,8,1776278608576.102,0,0,0,3,36713,693362840,0.323102,0.6417339999999999,11.435,22.297,0,7.246092,32.137157,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608608.877,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,954,0,0,735513,0,270,480,43,185,290,309,7,30584,6.5826709999999995,185,8.040566,8.040566,8,1776278608576.102,0,0,0,3,36713,693362840,0.323102,0.6417339999999999,11.435,22.297,0,7.246092,32.137157,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608808.719,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,961,0,0,740208,0,270,480,43,189,291,312,7,30808,7.253228999999999,189,8.095355999999999,8.095355999999999,8,1776278608778.864,0,0,0,3,37531,693362840,0.323102,0.650597,11.435,22.624,0,7.926073,32.168414,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278608808.719,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,961,0,0,740208,0,270,480,43,189,291,312,7,30808,7.253228999999999,189,8.095355999999999,8.095355999999999,8,1776278608778.864,0,0,0,3,37531,693362840,0.323102,0.650597,11.435,22.624,0,7.926073,32.168414,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609008.591,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.012,0,969,0,0,746174,0,270,480,43,192,291,315,7,31064,7.754449999999999,192,8.151618,8.151618,8,1776278608986.459,0,0,0,3,38145,693362840,0.323102,0.655264,11.435,22.826,0,8.432250999999999,32.182159999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609008.591,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.012,0,969,0,0,746174,0,270,480,43,192,291,315,7,31064,7.754449999999999,192,8.151618,8.151618,8,1776278608986.459,0,0,0,3,38145,693362840,0.323102,0.655264,11.435,22.826,0,8.432250999999999,32.182159999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609208.939,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,977,0,0,750842,0,270,480,43,194,291,318,7,31320,8.237212999999999,195,8.20479,8.20479,8,1776278609178.949,0,0,0,3,38556,693362840,0.323102,0.659945,11.435,22.95,0,8.751085999999999,32.189865999999995,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609208.939,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,977,0,0,750842,0,270,480,43,194,291,318,7,31320,8.237212999999999,195,8.20479,8.20479,8,1776278609178.949,0,0,0,3,38556,693362840,0.323102,0.659945,11.435,22.95,0,8.751085999999999,32.189865999999995,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609408.613,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,986,0,0,757560,0,270,480,44,198,291,321,7,31608,8.709664,198,8.252818,8.252818,8,1776278609384.2122,0,0,0,3,39380,693362840,0.323133,0.6667299999999999,11.435,23.216,0,9.399655,32.20781199999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609408.613,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,986,0,0,757560,0,270,480,44,198,291,321,7,31608,8.709664,198,8.252818,8.252818,8,1776278609384.2122,0,0,0,3,39380,693362840,0.323133,0.6667299999999999,11.435,23.216,0,9.399655,32.20781199999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609608.813,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,993,0,0,761795,0,270,480,44,202,291,324,7,31832,9.162965,202,8.313857,8.313857,8,1776278609578.237,0,0,0,3,40204,693362840,0.323133,0.67655,11.435,23.422,0,9.863346,32.22165799999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609608.813,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,993,0,0,761795,0,270,480,44,202,291,324,7,31832,9.162965,202,8.313857,8.313857,8,1776278609578.237,0,0,0,3,40204,693362840,0.323133,0.67655,11.435,23.422,0,9.863346,32.22165799999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609808.673,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1001,0,0,766697,0,270,480,44,205,291,327,7,32088,9.427871999999999,205,8.357382,8.357382,8,1776278609783.352,0,0,0,3,40816,693362840,0.323133,0.682005,11.435,23.623,0,10.134013,32.23527099999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278609808.673,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1001,0,0,766697,0,270,480,44,205,291,327,7,32088,9.427871999999999,205,8.357382,8.357382,8,1776278609783.352,0,0,0,3,40816,693362840,0.323133,0.682005,11.435,23.623,0,10.134013,32.23527099999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610008.709,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1008,0,0,771370,0,270,480,44,208,291,330,7,32312,9.681894999999999,208,8.401151,8.401151,8,1776278609990.678,0,0,0,3,41407,693362840,0.323133,0.6878059999999999,11.435,23.811,0,10.39414,32.247072999999986,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610008.709,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1008,0,0,771370,0,270,480,44,208,291,330,7,32312,9.681894999999999,208,8.401151,8.401151,8,1776278609990.678,0,0,0,3,41407,693362840,0.323133,0.6878059999999999,11.435,23.811,0,10.39414,32.247072999999986,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610208.565,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1018,0,0,778684,0,270,480,45,211,291,333,7,32632,9.915085,211,8.519008,8.519008,8,1776278610185.405,0,0,0,3,41998,693362840,0.32319,0.695282,11.435,24.013,0,10.63505,32.260922999999984,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610208.565,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1018,0,0,778684,0,270,480,45,211,291,333,7,32632,9.915085,211,8.519008,8.519008,8,1776278610185.405,0,0,0,3,41998,693362840,0.32319,0.695282,11.435,24.013,0,10.63505,32.260922999999984,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610408.757,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1025,0,0,782633,0,270,480,45,214,291,336,7,32856,10.158009999999999,214,8.779269,8.779269,8,1776278610376.9622,0,0,0,3,42579,693362840,0.32319,0.701556,11.435,24.219,0,10.884568999999999,32.27529699999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610408.757,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1025,0,0,782633,0,270,480,45,214,291,336,7,32856,10.158009999999999,214,8.779269,8.779269,8,1776278610376.9622,0,0,0,3,42579,693362840,0.32319,0.701556,11.435,24.219,0,10.884568999999999,32.27529699999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1034,0,0,790557,0,270,480,45,217,291,339,7,33144,10.400385,217,9.036287999999999,9.036287999999999,8,1776278610584.59,0,0,0,3,43156,693362840,0.32319,0.705897,11.435,24.404,0,11.13153,32.28671799999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1034,0,0,790557,0,270,480,45,217,291,339,7,33144,10.400385,217,9.036287999999999,9.036287999999999,8,1776278610584.59,0,0,0,3,43156,693362840,0.32319,0.705897,11.435,24.404,0,11.13153,32.28671799999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610808.792,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1041,0,0,795317,0,270,480,45,220,291,342,7,33368,10.645546,220,9.290880999999999,9.290880999999999,8,1776278610778.4731,0,0,0,3,43729,693362840,0.32319,0.7113079999999999,11.435,24.607,0,11.382316,32.300686999999975,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278610808.792,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1041,0,0,795317,0,270,480,45,220,291,342,7,33368,10.645546,220,9.290880999999999,9.290880999999999,8,1776278610778.4731,0,0,0,3,43729,693362840,0.32319,0.7113079999999999,11.435,24.607,0,11.382316,32.300686999999975,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611008.544,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.006,0,1050,0,0,802213,0,270,480,45,223,291,345,7,33656,10.871736,223,9.543026,9.543026,8,1776278610986.688,0,0,0,3,44314,693362840,0.32319,0.719465,11.435,24.811,0,11.616971,32.314636999999976,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611008.544,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.006,0,1050,0,0,802213,0,270,480,45,223,291,345,7,33656,10.871736,223,9.543026,9.543026,8,1776278610986.688,0,0,0,3,44314,693362840,0.32319,0.719465,11.435,24.811,0,11.616971,32.314636999999976,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611208.715,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1057,0,0,806702,0,270,480,45,226,291,348,7,33880,11.088431,226,9.792615,9.792615,8,1776278611178.948,0,0,0,3,44890,693362840,0.32319,0.727035,11.435,25,0,11.841674999999999,32.32654599999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611208.715,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1057,0,0,806702,0,270,480,45,226,291,348,7,33880,11.088431,226,9.792615,9.792615,8,1776278611178.948,0,0,0,3,44890,693362840,0.32319,0.727035,11.435,25,0,11.841674999999999,32.32654599999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611408.667,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,1067,0,0,814932,0,270,480,45,229,291,351,7,34200,11.271054999999999,229,10.041457999999999,10.041457999999999,8,1776278611385.805,0,0,0,3,45450,693362840,0.32319,0.733344,11.435,25.201,0,12.030998,32.34016499999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611408.667,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,1067,0,0,814932,0,270,480,45,229,291,351,7,34200,11.271054999999999,229,10.041457999999999,10.041457999999999,8,1776278611385.805,0,0,0,3,45450,693362840,0.32319,0.733344,11.435,25.201,0,12.030998,32.34016499999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611608.755,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,1074,0,0,820369,0,270,480,45,232,291,354,7,34424,11.491617,232,10.29232,10.29232,8,1776278611579.284,0,0,0,3,46014,693362840,0.32319,0.741161,11.435,25.406,0,12.259765999999999,32.35423999999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611608.755,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.01,0,1074,0,0,820369,0,270,480,45,232,291,354,7,34424,11.491617,232,10.29232,10.29232,8,1776278611579.284,0,0,0,3,46014,693362840,0.32319,0.741161,11.435,25.406,0,12.259765999999999,32.35423999999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611808.675,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1084,0,0,827965,0,270,480,45,235,291,357,7,34744,11.692231,235,10.540220999999999,10.540220999999999,8,1776278611786.47,0,0,0,3,46584,693362840,0.32319,0.7574059999999999,11.435,25.595,0,12.477006,32.36617899999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278611808.675,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1084,0,0,827965,0,270,480,45,235,291,357,7,34744,11.692231,235,10.540220999999999,10.540220999999999,8,1776278611786.47,0,0,0,3,46584,693362840,0.32319,0.7574059999999999,11.435,25.595,0,12.477006,32.36617899999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612008.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1092,0,0,832917,0,270,480,46,238,291,360,7,35000,11.898807,238,10.785947,10.785947,8,1776278611977.9531,0,0,0,3,47156,693362840,0.324071,0.7660199999999999,11.435,25.798,0,12.692613,32.38001999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612008.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.009,0,1092,0,0,832917,0,270,480,46,238,291,360,7,35000,11.898807,238,10.785947,10.785947,8,1776278611977.9531,0,0,0,3,47156,693362840,0.324071,0.7660199999999999,11.435,25.798,0,12.692613,32.38001999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612208.626,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1101,0,0,839427,0,270,480,46,241,291,363,7,35288,12.099019,241,11.029016,11.029016,8,1776278612184.383,0,0,0,3,47734,693362840,0.324071,0.773682,11.435,25.998,0,12.900872,32.39358199999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612208.626,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1101,0,0,839427,0,270,480,46,241,291,363,7,35288,12.099019,241,11.029016,11.029016,8,1776278612184.383,0,0,0,3,47734,693362840,0.324071,0.773682,11.435,25.998,0,12.900872,32.39358199999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612408.727,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1108,0,0,844986,0,270,480,46,244,291,366,7,35512,12.293816,244,11.270145999999999,11.270145999999999,8,1776278612378.517,0,0,0,3,48293,693362840,0.324071,0.7835789999999999,11.435,26.202,0,13.105993999999999,32.40757999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612408.727,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.008,0,1108,0,0,844986,0,270,480,46,244,291,366,7,35512,12.293816,244,11.270145999999999,11.270145999999999,8,1776278612378.517,0,0,0,3,48293,693362840,0.324071,0.7835789999999999,11.435,26.202,0,13.105993999999999,32.40757999999996,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612608.598,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1118,0,0,853214,0,270,480,46,247,291,369,7,35832,12.472009,247,11.508549,11.508549,8,1776278612584.216,0,0,0,3,48862,693362840,0.324071,0.793288,11.435,26.39,0,13.294229999999999,32.419365999999954,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612608.598,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1118,0,0,853214,0,270,480,46,247,291,369,7,35832,12.472009,247,11.508549,11.508549,8,1776278612584.216,0,0,0,3,48862,693362840,0.324071,0.793288,11.435,26.39,0,13.294229999999999,32.419365999999954,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612808.782,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1126,0,0,857607,0,270,480,46,250,291,372,7,36088,12.655289,250,11.743489,11.743489,8,1776278612776.688,0,0,0,3,49433,693362840,0.324071,0.80346,11.435,26.594,0,13.487983999999999,32.433333999999945,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278612808.782,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.007,0,1126,0,0,857607,0,270,480,46,250,291,372,7,36088,12.655289,250,11.743489,11.743489,8,1776278612776.688,0,0,0,3,49433,693362840,0.324071,0.80346,11.435,26.594,0,13.487983999999999,32.433333999999945,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278613008.632,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,1136,0,0,864873,0,270,480,47,253,291,375,7,36408,12.786570999999999,253,11.980613,11.980613,8,1776278612984.175,0,0,0,3,50009,693362840,0.32409099999999996,0.8104159999999999,11.435,26.796,0,13.626596,32.447177999999944,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278613008.632,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,1136,0,0,864873,0,270,480,47,253,291,375,7,36408,12.786570999999999,253,11.980613,11.980613,8,1776278612984.175,0,0,0,3,50009,693362840,0.32409099999999996,0.8104159999999999,11.435,26.796,0,13.626596,32.447177999999944,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
