

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V688943486,1776270042360.381,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042360.381,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042560.369,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042560.369,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042760.353,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042760.353,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042960.218,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270042960.218,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043160.072,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043160.072,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043360.117,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043360.117,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043560.131,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043560.131,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043760.063,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043760.063,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043960.376,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270043960.376,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044160.377,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044160.377,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044360.193,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044360.193,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044560.278,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044560.278,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044760.355,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044760.355,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044960.261,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270044960.261,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045160.366,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045160.366,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045360.224,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045360.224,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045560.384,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045560.384,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045760.399,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045760.399,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045960.246,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270045960.246,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270046160.13,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270046160.13,inbound-rtp,video,video,688943486,T01,0.009,0,281,0,0,250490,0,121,132,0,132,0,12428,3.7261539999999997,132,3.638826,3.638826,1,1776270036124.46,0,0,0,1,688943487,0.866834,0.17424599999999998,0,17.726,0,3.920476,2.528786,ebd5e933-8e72-45ef-95a1-29c189d9806b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270018160.329,transport,12794,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,19,3,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018160.329,transport,12794,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,19,3,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018360.378,transport,14690,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,21,5,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018360.378,transport,14690,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,21,5,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018560.387,transport,20799,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,27,9,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018560.387,transport,20799,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,27,9,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018760.501,transport,26939,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,33,16,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018760.501,transport,26939,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,33,16,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018960.358,transport,31450,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,37,20,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270018960.358,transport,31450,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,37,20,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019160.245,transport,35956,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,42,22,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019160.245,transport,35956,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,42,22,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019360.071,transport,38651,1789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,45,26,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019360.071,transport,38651,1789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,45,26,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019560.293,transport,42321,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,49,28,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019560.293,transport,42321,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,49,28,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019760.341,transport,44286,1985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,51,31,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019760.341,transport,44286,1985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,51,31,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019960.275,transport,47036,2117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,55,34,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270019960.275,transport,47036,2117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,55,34,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270020160.275,transport,51274,2193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,59,36,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270020160.275,transport,51274,2193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,59,36,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270020360.389,transport,52601,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,61,39,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
