

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V795907742,1776272163401.387,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,1454,0,0,1014536,0,360,640,44,243,451,418,3,46576,10.27134,243,12.254284,12.254284,7,1776272163391.675,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272163601.525,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1472,0,0,1028810,0,360,640,44,243,451,423,3,47152,10.27134,243,12.254284,12.254284,7,1776272163590.169,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272163601.525,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1472,0,0,1028810,0,360,640,44,243,451,423,3,47152,10.27134,243,12.254284,12.254284,7,1776272163590.169,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272163801.579,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1485,0,0,1038565,0,360,640,44,243,451,427,3,47568,10.27134,243,12.254284,12.254284,7,1776272163786.9521,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272163801.579,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1485,0,0,1038565,0,360,640,44,243,451,427,3,47568,10.27134,243,12.254284,12.254284,7,1776272163786.9521,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164001.216,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1501,0,0,1052244,0,360,640,44,243,451,431,3,48080,10.27134,243,12.254284,12.254284,7,1776272163998.8271,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164001.216,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1501,0,0,1052244,0,360,640,44,243,451,431,3,48080,10.27134,243,12.254284,12.254284,7,1776272163998.8271,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164201.333,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1513,0,0,1060062,0,360,640,44,243,451,435,3,48464,10.27134,243,12.254284,12.254284,7,1776272164188.845,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164201.333,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1513,0,0,1060062,0,360,640,44,243,451,435,3,48464,10.27134,243,12.254284,12.254284,7,1776272164188.845,0,0,0,3,47832,795907743,0.264586,0.8591369999999999,9.42,19.139,0,11.160169999999999,30.15644100000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164401.397,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1532,0,0,1076137,0,360,640,45,244,592,439,4,49080,10.275921,244,12.254284,12.254284,8,1776272164368.352,0,0,0,4,48040,795907743,0.264641,0.865197,12.472,22.191,0,11.170924999999999,39.47114500000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164401.397,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1532,0,0,1076137,0,360,640,45,244,592,439,4,49080,10.275921,244,12.254284,12.254284,8,1776272164368.352,0,0,0,4,48040,795907743,0.264641,0.865197,12.472,22.191,0,11.170924999999999,39.47114500000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164601.502,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.02,0,1548,0,0,1086787,0,360,640,45,248,593,443,4,49592,10.325025,248,12.254284,12.254284,8,1776272164592.127,0,0,0,4,48868,795907743,0.264641,0.870753,12.472,22.371,0,11.225698,39.490861000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164601.502,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.02,0,1548,0,0,1086787,0,360,640,45,248,593,443,4,49592,10.325025,248,12.254284,12.254284,8,1776272164592.127,0,0,0,4,48868,795907743,0.264641,0.870753,12.472,22.371,0,11.225698,39.490861000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164801.505,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.017,0,1567,0,0,1101571,0,360,640,46,253,596,448,4,50200,10.333307,253,12.254284,12.254284,8,1776272164782.51,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272164801.505,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.017,0,1567,0,0,1101571,0,360,640,46,253,596,448,4,50200,10.333307,253,12.254284,12.254284,8,1776272164782.51,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165001.513,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,1578,0,0,1108362,0,360,640,46,253,596,451,4,50552,10.333307,253,12.254284,12.254284,8,1776272164992.576,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165001.513,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,1578,0,0,1108362,0,360,640,46,253,596,451,4,50552,10.333307,253,12.254284,12.254284,8,1776272164992.576,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165201.653,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,1598,0,0,1124886,0,360,640,46,253,596,457,4,51192,10.333307,253,12.254284,12.254284,8,1776272165185.503,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165201.653,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,1598,0,0,1124886,0,360,640,46,253,596,457,4,51192,10.333307,253,12.254284,12.254284,8,1776272165185.503,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165401.532,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1612,0,0,1134421,0,360,640,46,253,596,462,4,51640,10.333307,253,12.254284,12.254284,8,1776272165386.898,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165401.532,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1612,0,0,1134421,0,360,640,46,253,596,462,4,51640,10.333307,253,12.254284,12.254284,8,1776272165386.898,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165601.46,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1629,0,0,1146697,0,360,640,46,253,596,467,4,52184,10.333307,253,12.254284,12.254284,8,1776272165582.259,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165601.46,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1629,0,0,1146697,0,360,640,46,253,596,467,4,52184,10.333307,253,12.254284,12.254284,8,1776272165582.259,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165801.475,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1646,0,0,1157923,0,360,640,46,253,596,473,4,52728,10.333307,253,12.254284,12.254284,8,1776272165796.834,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272165801.475,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1646,0,0,1157923,0,360,640,46,253,596,473,4,52728,10.333307,253,12.254284,12.254284,8,1776272165796.834,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166001.556,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1664,0,0,1170586,0,360,640,46,253,596,479,4,53304,10.333307,253,12.254284,12.254284,8,1776272165982.07,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166001.556,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1664,0,0,1170586,0,360,640,46,253,596,479,4,53304,10.333307,253,12.254284,12.254284,8,1776272165982.07,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166201.642,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1679,0,0,1180842,0,360,640,46,253,596,485,4,53784,10.333307,253,12.254284,12.254284,8,1776272166186.933,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166201.642,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1679,0,0,1180842,0,360,640,46,253,596,485,4,53784,10.333307,253,12.254284,12.254284,8,1776272166186.933,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166401.539,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1698,0,0,1194142,0,360,640,46,253,596,491,4,54392,10.333307,253,12.254284,12.254284,8,1776272166384.387,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166401.539,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1698,0,0,1194142,0,360,640,46,253,596,491,4,54392,10.333307,253,12.254284,12.254284,8,1776272166384.387,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166601.437,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1715,0,0,1207405,0,360,640,46,253,596,497,4,54936,10.333307,253,12.254284,12.254284,8,1776272166589.8171,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166601.437,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1715,0,0,1207405,0,360,640,46,253,596,497,4,54936,10.333307,253,12.254284,12.254284,8,1776272166589.8171,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166801.453,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1731,0,0,1219348,0,360,640,46,253,596,503,4,55448,10.333307,253,12.254284,12.254284,8,1776272166792.809,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272166801.453,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1731,0,0,1219348,0,360,640,46,253,596,503,4,55448,10.333307,253,12.254284,12.254284,8,1776272166792.809,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167001.607,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,1748,0,0,1231169,0,360,640,46,253,596,509,4,55992,10.333307,253,12.254284,12.254284,8,1776272166989.741,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167001.607,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,1748,0,0,1231169,0,360,640,46,253,596,509,4,55992,10.333307,253,12.254284,12.254284,8,1776272166989.741,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167201.552,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1764,0,0,1241489,0,360,640,46,253,596,515,4,56504,10.333307,253,12.254284,12.254284,8,1776272167194.599,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167201.552,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1764,0,0,1241489,0,360,640,46,253,596,515,4,56504,10.333307,253,12.254284,12.254284,8,1776272167194.599,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167401.457,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1780,0,0,1254638,0,360,640,46,253,596,521,4,57016,10.333307,253,12.254284,12.254284,8,1776272167399.61,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167401.457,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1780,0,0,1254638,0,360,640,46,253,596,521,4,57016,10.333307,253,12.254284,12.254284,8,1776272167399.61,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167601.449,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1798,0,0,1266613,0,360,640,46,253,596,527,4,57592,10.333307,253,12.254284,12.254284,8,1776272167576.32,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167601.449,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,1798,0,0,1266613,0,360,640,46,253,596,527,4,57592,10.333307,253,12.254284,12.254284,8,1776272167576.32,0,0,0,4,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167801.422,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1816,0,0,1278914,0,360,640,46,253,596,533,4,58168,10.333307,253,12.254284,12.254284,8,1776272167780.862,0,0,0,5,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272167801.422,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1816,0,0,1278914,0,360,640,46,253,596,533,4,58168,10.333307,253,12.254284,12.254284,8,1776272167780.862,0,0,0,5,49904,795907743,0.264652,0.8769279999999999,12.472,22.6,0,11.24047,39.504198000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168001.385,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,1841,0,0,1301087,0,360,640,47,258,772,538,5,58976,10.381326,258,12.254284,12.254284,9,1776272167980.5872,0,0,0,5,50936,795907743,0.264683,0.8863209999999999,15.518,25.8,0,11.298093999999999,48.792256000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168001.385,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,1841,0,0,1301087,0,360,640,47,258,772,538,5,58976,10.381326,258,12.254284,12.254284,9,1776272167980.5872,0,0,0,5,50936,795907743,0.264683,0.8863209999999999,15.518,25.8,0,11.298093999999999,48.792256000000066,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168201.491,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.015,0,1856,0,0,1312105,0,360,640,47,259,775,541,5,59456,10.384348,259,12.254284,12.254284,9,1776272168186.894,0,0,0,5,51143,795907743,0.264683,0.8889009999999999,15.518,25.914,0,11.303730999999999,48.80525200000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168201.491,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.015,0,1856,0,0,1312105,0,360,640,47,259,775,541,5,59456,10.384348,259,12.254284,12.254284,9,1776272168186.894,0,0,0,5,51143,795907743,0.264683,0.8889009999999999,15.518,25.914,0,11.303730999999999,48.80525200000007,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168401.498,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,1872,0,0,1325094,0,360,640,47,264,780,546,5,59968,10.398147999999999,264,12.254284,12.254284,9,1776272168378.898,0,0,0,5,52180,795907743,0.264683,0.8948269999999999,15.518,26.197,0,11.323775999999999,48.82773900000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168401.498,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,1872,0,0,1325094,0,360,640,47,264,780,546,5,59968,10.398147999999999,264,12.254284,12.254284,9,1776272168378.898,0,0,0,5,52180,795907743,0.264683,0.8948269999999999,15.518,26.197,0,11.323775999999999,48.82773900000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168601.431,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,1888,0,0,1336040,0,360,640,47,267,784,550,5,60480,10.404499,267,12.254284,12.254284,9,1776272168582.674,0,0,0,5,52802,795907743,0.264683,0.897705,15.518,26.4,0,11.333193,48.844924000000056,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168601.431,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,1888,0,0,1336040,0,360,640,47,267,784,550,5,60480,10.404499,267,12.254284,12.254284,9,1776272168582.674,0,0,0,5,52802,795907743,0.264683,0.897705,15.518,26.4,0,11.333193,48.844924000000056,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168801.596,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1901,0,0,1346447,0,360,640,47,271,785,554,5,60896,10.413038,271,12.254284,12.254284,9,1776272168779.22,0,0,0,5,53631,795907743,0.264683,0.9014439999999999,15.518,26.575,0,11.345716,48.853615000000055,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272168801.596,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,1901,0,0,1346447,0,360,640,47,271,785,554,5,60896,10.413038,271,12.254284,12.254284,9,1776272168779.22,0,0,0,5,53631,795907743,0.264683,0.9014439999999999,15.518,26.575,0,11.345716,48.853615000000055,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272169001.759,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1915,0,0,1356795,0,360,640,47,274,789,558,5,61344,10.427916,274,12.286021999999999,12.286021999999999,9,1776272168986.58,0,0,0,5,54253,795907743,0.264683,0.9059729999999999,15.518,26.77,0,11.365402999999999,48.87529200000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272169001.759,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,1915,0,0,1356795,0,360,640,47,274,789,558,5,61344,10.427916,274,12.286021999999999,12.286021999999999,9,1776272168986.58,0,0,0,5,54253,795907743,0.264683,0.9059729999999999,15.518,26.77,0,11.365402999999999,48.87529200000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272169201.548,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,1931,0,0,1368874,0,360,640,47,277,793,562,5,61856,10.445215,277,12.381739999999999,12.381739999999999,9,1776272169180.282,0,0,0,5,54874,795907743,0.264683,0.91235,15.518,26.982,0,11.389329,48.89107400000005,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272169201.548,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,1931,0,0,1368874,0,360,640,47,277,793,562,5,61856,10.445215,277,12.381739999999999,12.381739999999999,9,1776272169180.282,0,0,0,5,54874,795907743,0.264683,0.91235,15.518,26.982,0,11.389329,48.89107400000005,26a23501-d26e-4c0c-8233-b82930e49925
