

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V234983338,1776269428800.498,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,402,0,0,243896,0,136,240,58,332,1,334,1,12880,18.341241,332,11.712959,11.712959,4,1776269428777.726,0,0,0,0,63024,234983339,0.114309,0.348155,0.223,22.581,0,18.727622,1.7463109999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269428800.498,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,402,0,0,243896,0,136,240,58,332,1,334,1,12880,18.341241,332,11.712959,11.712959,4,1776269428777.726,0,0,0,0,63024,234983339,0.114309,0.348155,0.223,22.581,0,18.727622,1.7463109999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429000.632,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,406,0,0,245380,0,136,240,58,335,1,337,1,13008,18.628470999999998,335,11.808178,11.808178,4,1776269428972.673,0,0,0,0,63555,234983339,0.114309,0.349937,0.223,22.783,0,19.016966999999998,1.7600529999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429000.632,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,406,0,0,245380,0,136,240,58,335,1,337,1,13008,18.628470999999998,335,11.808178,11.808178,4,1776269428972.673,0,0,0,0,63555,234983339,0.114309,0.349937,0.223,22.783,0,19.016966999999998,1.7600529999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429200.501,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,409,0,0,247833,0,136,240,59,338,1,340,1,13104,18.951106,338,11.900998999999999,11.900998999999999,4,1776269429177.018,0,0,0,0,64080,234983339,0.114448,0.35157099999999997,0.223,22.971,0,19.341496,1.771834999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429200.501,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,409,0,0,247833,0,136,240,59,338,1,340,1,13104,18.951106,338,11.900998999999999,11.900998999999999,4,1776269429177.018,0,0,0,0,64080,234983339,0.114448,0.35157099999999997,0.223,22.971,0,19.341496,1.771834999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429400.593,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,412,0,0,249177,0,136,240,59,341,1,343,1,13200,19.224009,341,11.993203999999999,11.993203999999999,4,1776269429373.163,0,0,0,0,64591,234983339,0.114448,0.353524,0.223,23.174,0,19.616612,1.7857639999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429400.593,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,412,0,0,249177,0,136,240,59,341,1,343,1,13200,19.224009,341,11.993203999999999,11.993203999999999,4,1776269429373.163,0,0,0,0,64591,234983339,0.114448,0.353524,0.223,23.174,0,19.616612,1.7857639999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429600.499,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,415,0,0,251245,0,136,240,59,344,1,346,1,13296,19.522002999999998,344,12.086717,12.086717,4,1776269429577.513,0,0,0,0,65117,234983339,0.114448,0.355803,0.223,23.378,0,19.917227999999998,1.7998179999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429600.499,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,415,0,0,251245,0,136,240,59,344,1,346,1,13296,19.522002999999998,344,12.086717,12.086717,4,1776269429577.513,0,0,0,0,65117,234983339,0.114448,0.355803,0.223,23.378,0,19.917227999999998,1.7998179999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429800.711,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,418,0,0,252417,0,136,240,59,347,1,349,1,13392,19.792376,347,12.179772999999999,12.179772999999999,4,1776269429773.283,0,0,0,0,65650,234983339,0.114448,0.35700499999999996,0.223,23.564,0,20.189109,1.8113519999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269429800.711,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,418,0,0,252417,0,136,240,59,347,1,349,1,13392,19.792376,347,12.179772999999999,12.179772999999999,4,1776269429773.283,0,0,0,0,65650,234983339,0.114448,0.35700499999999996,0.223,23.564,0,20.189109,1.8113519999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430000.497,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.012,0,422,0,0,255175,0,136,240,60,350,1,352,1,13520,20.098119999999998,350,12.272141999999999,12.272141999999999,4,1776269429976.568,0,0,0,0,66156,234983339,0.11450099999999999,0.35919799999999996,0.223,23.768,0,20.497460999999998,1.8254059999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430000.497,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.012,0,422,0,0,255175,0,136,240,60,350,1,352,1,13520,20.098119999999998,350,12.272141999999999,12.272141999999999,4,1776269429976.568,0,0,0,0,66156,234983339,0.11450099999999999,0.35919799999999996,0.223,23.768,0,20.497460999999998,1.8254059999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430200.661,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,425,0,0,256478,0,136,240,60,353,1,355,1,13616,20.373285,353,12.364268,12.364268,4,1776269430173.98,0,0,0,0,66683,234983339,0.11450099999999999,0.36070399999999997,0.223,23.955,0,20.774471,1.8370629999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430200.661,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,425,0,0,256478,0,136,240,60,353,1,355,1,13616,20.373285,353,12.364268,12.364268,4,1776269430173.98,0,0,0,0,66683,234983339,0.11450099999999999,0.36070399999999997,0.223,23.955,0,20.774471,1.8370629999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430400.439,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,428,0,0,258687,0,136,240,60,357,1,358,1,13712,20.73781,357,12.48499,12.48499,4,1776269430377.0261,0,0,0,0,67374,234983339,0.11450099999999999,0.363298,0.223,24.22,0,21.141963,1.8548379999999982,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430400.439,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,428,0,0,258687,0,136,240,60,357,1,358,1,13712,20.73781,357,12.48499,12.48499,4,1776269430377.0261,0,0,0,0,67374,234983339,0.11450099999999999,0.363298,0.223,24.22,0,21.141963,1.8548379999999982,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430600.583,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,431,0,0,260053,0,136,240,60,359,1,361,1,13808,21.020550999999998,360,12.573787,12.573787,4,1776269430576.715,0,0,0,0,67727,234983339,0.11450099999999999,0.364703,0.223,24.361,0,21.337555,1.8649589999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430600.583,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,431,0,0,260053,0,136,240,60,359,1,361,1,13808,21.020550999999998,360,12.573787,12.573787,4,1776269430576.715,0,0,0,0,67727,234983339,0.11450099999999999,0.364703,0.223,24.361,0,21.337555,1.8649589999999983,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430800.563,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,435,0,0,262291,0,136,240,60,362,1,364,1,13936,21.186424,362,12.632394,12.632394,4,1776269430778.778,0,0,0,0,68253,234983339,0.11450099999999999,0.36708599999999997,0.223,24.55,0,21.595043999999998,1.8768719999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269430800.563,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,435,0,0,262291,0,136,240,60,362,1,364,1,13936,21.186424,362,12.632394,12.632394,4,1776269430778.778,0,0,0,0,68253,234983339,0.11450099999999999,0.36708599999999997,0.223,24.55,0,21.595043999999998,1.8768719999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431000.651,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,438,0,0,263820,0,136,240,61,366,1,367,1,14032,21.534250999999998,366,12.749188,12.749188,4,1776269430974.3691,0,0,0,0,68944,234983339,0.114533,0.36908799999999997,0.223,24.815,0,21.945269,1.8945829999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431000.651,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,438,0,0,263820,0,136,240,61,366,1,367,1,14032,21.534250999999998,366,12.749188,12.749188,4,1776269430974.3691,0,0,0,0,68944,234983339,0.114533,0.36908799999999997,0.223,24.815,0,21.945269,1.8945829999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431200.442,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,441,0,0,265974,0,136,240,61,369,1,370,1,14128,21.800829,369,12.836191999999999,12.836191999999999,4,1776269431178.818,0,0,0,0,69476,234983339,0.114533,0.370359,0.223,25.017,0,22.213404,1.9083549999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431200.442,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,441,0,0,265974,0,136,240,61,369,1,370,1,14128,21.800829,369,12.836191999999999,12.836191999999999,4,1776269431178.818,0,0,0,0,69476,234983339,0.114533,0.370359,0.223,25.017,0,22.213404,1.9083549999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431400.813,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,444,0,0,267385,0,136,240,61,372,1,373,1,14224,22.056615999999998,372,12.922763999999999,12.922763999999999,4,1776269431372.849,0,0,0,0,70007,234983339,0.114533,0.372803,0.223,25.222,0,22.471989,1.9224759999999987,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431400.813,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,444,0,0,267385,0,136,240,61,372,1,373,1,14224,22.056615999999998,372,12.922763999999999,12.922763999999999,4,1776269431372.849,0,0,0,0,70007,234983339,0.114533,0.372803,0.223,25.222,0,22.471989,1.9224759999999987,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431600.495,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,447,0,0,268854,0,136,240,61,375,1,376,1,14320,22.312117,375,13.008749,13.008749,4,1776269431577.72,0,0,0,0,70549,234983339,0.114533,0.373623,0.223,25.424,0,22.728537,1.936249999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431600.495,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,447,0,0,268854,0,136,240,61,375,1,376,1,14320,22.312117,375,13.008749,13.008749,4,1776269431577.72,0,0,0,0,70549,234983339,0.114533,0.373623,0.223,25.424,0,22.728537,1.936249999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431800.651,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,451,0,0,271002,0,136,240,62,378,1,379,1,14448,22.539596,378,13.094066999999999,13.094066999999999,4,1776269431772.987,0,0,0,0,71071,234983339,0.11456799999999999,0.37635599999999997,0.223,25.613,0,22.959141,1.948638999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269431800.651,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,451,0,0,271002,0,136,240,62,378,1,379,1,14448,22.539596,378,13.094066999999999,13.094066999999999,4,1776269431772.987,0,0,0,0,71071,234983339,0.11456799999999999,0.37635599999999997,0.223,25.613,0,22.959141,1.948638999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432000.456,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,454,0,0,272740,0,136,240,62,381,1,382,1,14544,22.767260999999998,381,13.17926,13.17926,4,1776269431977.4312,0,0,0,0,71616,234983339,0.11456799999999999,0.377664,0.223,25.814,0,23.188399,1.962257999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432000.456,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,454,0,0,272740,0,136,240,62,381,1,382,1,14544,22.767260999999998,381,13.17926,13.17926,4,1776269431977.4312,0,0,0,0,71616,234983339,0.11456799999999999,0.377664,0.223,25.814,0,23.188399,1.962257999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432200.66,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,456,0,0,273891,0,136,240,62,384,1,384,1,14608,22.959578999999998,384,13.264628,13.264628,4,1776269432135.724,0,0,0,0,72151,234983339,0.11456799999999999,0.380117,0.223,26.003,0,23.383492999999998,1.9741709999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432200.66,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,456,0,0,273891,0,136,240,62,384,1,384,1,14608,22.959578999999998,384,13.264628,13.264628,4,1776269432135.724,0,0,0,0,72151,234983339,0.11456799999999999,0.380117,0.223,26.003,0,23.383492999999998,1.9741709999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,460,0,0,276016,0,136,240,62,387,1,388,1,14736,23.145894,387,13.349917999999999,13.349917999999999,4,1776269432377.2651,0,0,0,0,72678,234983339,0.11456799999999999,0.381393,0.223,26.205,0,23.571437,1.9879129999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432400.582,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,460,0,0,276016,0,136,240,62,387,1,388,1,14736,23.145894,387,13.349917999999999,13.349917999999999,4,1776269432377.2651,0,0,0,0,72678,234983339,0.11456799999999999,0.381393,0.223,26.205,0,23.571437,1.9879129999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432600.608,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,463,0,0,277263,0,136,240,62,390,1,391,1,14832,23.36731,390,13.434431,13.434431,4,1776269432573.075,0,0,0,0,73209,234983339,0.11456799999999999,0.38303499999999996,0.223,26.408,0,23.794845,2.0017799999999997,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432600.608,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,463,0,0,277263,0,136,240,62,390,1,391,1,14832,23.36731,390,13.434431,13.434431,4,1776269432573.075,0,0,0,0,73209,234983339,0.11456799999999999,0.38303499999999996,0.223,26.408,0,23.794845,2.0017799999999997,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432800.602,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,467,0,0,279586,0,136,240,63,393,1,394,1,14960,23.585751,393,13.518398999999999,13.518398999999999,4,1776269432774.279,0,0,0,0,73732,234983339,0.114602,0.385019,0.223,26.611,0,24.015624,2.015647,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269432800.602,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,467,0,0,279586,0,136,240,63,393,1,394,1,14960,23.585751,393,13.518398999999999,13.518398999999999,4,1776269432774.279,0,0,0,0,73732,234983339,0.114602,0.385019,0.223,26.611,0,24.015624,2.015647,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433000.667,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,470,0,0,280920,0,136,240,63,396,1,397,1,15056,23.768207999999998,396,13.601469999999999,13.601469999999999,4,1776269432972.955,0,0,0,0,74265,234983339,0.114602,0.387326,0.223,26.8,0,24.20065,2.0275540000000003,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433000.667,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,470,0,0,280920,0,136,240,63,396,1,397,1,15056,23.768207999999998,396,13.601469999999999,13.601469999999999,4,1776269432972.955,0,0,0,0,74265,234983339,0.114602,0.387326,0.223,26.8,0,24.20065,2.0275540000000003,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433200.574,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,473,0,0,282954,0,136,240,63,399,1,400,1,15152,23.974065,399,13.683651,13.683651,4,1776269433176.4832,0,0,0,0,74801,234983339,0.114602,0.389322,0.223,27.002,0,24.408855,2.041326,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433200.574,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,473,0,0,282954,0,136,240,63,399,1,400,1,15152,23.974065,399,13.683651,13.683651,4,1776269433176.4832,0,0,0,0,74801,234983339,0.114602,0.389322,0.223,27.002,0,24.408855,2.041326,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433400.543,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,476,0,0,284733,0,136,240,63,402,1,403,1,15248,24.17031,402,13.765364,13.765364,4,1776269433372.86,0,0,0,0,75317,234983339,0.114602,0.391463,0.223,27.205,0,24.607553,2.0552230000000002,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433400.543,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,476,0,0,284733,0,136,240,63,402,1,403,1,15248,24.17031,402,13.765364,13.765364,4,1776269433372.86,0,0,0,0,75317,234983339,0.114602,0.391463,0.223,27.205,0,24.607553,2.0552230000000002,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433600.542,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,480,0,0,287177,0,136,240,63,405,1,406,1,15376,24.364734,405,13.84625,13.84625,4,1776269433577.336,0,0,0,0,75849,234983339,0.114602,0.393544,0.223,27.393,0,24.804389,2.0670050000000004,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433600.542,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,480,0,0,287177,0,136,240,63,405,1,406,1,15376,24.364734,405,13.84625,13.84625,4,1776269433577.336,0,0,0,0,75849,234983339,0.114602,0.393544,0.223,27.393,0,24.804389,2.0670050000000004,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433800.829,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,483,0,0,288321,0,136,240,64,408,1,409,1,15472,24.563938999999998,408,13.92696,13.92696,4,1776269433773.235,0,0,0,0,76370,234983339,0.11463599999999999,0.396503,0.223,27.596,0,25.006954999999998,2.080936000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269433800.829,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,483,0,0,288321,0,136,240,64,408,1,409,1,15472,24.563938999999998,408,13.92696,13.92696,4,1776269433773.235,0,0,0,0,76370,234983339,0.11463599999999999,0.396503,0.223,27.596,0,25.006954999999998,2.080936000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269434000.608,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,486,0,0,290307,0,136,240,64,411,1,412,1,15568,24.758718,411,14.007169,14.007169,4,1776269433977.038,0,0,0,0,76897,234983339,0.11463599999999999,0.398396,0.223,27.799,0,25.203992,2.094865000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269434000.608,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,486,0,0,290307,0,136,240,64,411,1,412,1,15568,24.758718,411,14.007169,14.007169,4,1776269433977.038,0,0,0,0,76897,234983339,0.11463599999999999,0.398396,0.223,27.799,0,25.203992,2.094865000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269434200.67,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,489,0,0,291961,0,136,240,64,414,1,415,1,15664,24.945071,414,14.08685,14.08685,4,1776269434172.9832,0,0,0,0,77417,234983339,0.11463599999999999,0.400939,0.223,28.002,0,25.393327,2.108762000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269434200.67,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,489,0,0,291961,0,136,240,64,414,1,415,1,15664,24.945071,414,14.08685,14.08685,4,1776269434172.9832,0,0,0,0,77417,234983339,0.11463599999999999,0.400939,0.223,28.002,0,25.393327,2.108762000000001,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269406200.724,transport,20754,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,26,3,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269406200.724,transport,20754,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,26,3,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269406400.63,transport,22178,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,28,4,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269406400.63,transport,22178,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,28,4,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269406600.732,transport,24990,1031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,31,8,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269406600.732,transport,24990,1031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,31,8,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
