

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275174410.752,transport,261325,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,349,174,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275174610.8,transport,265959,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,355,178,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275174610.8,transport,265959,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,355,178,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275174810.702,transport,275346,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,365,183,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275174810.702,transport,275346,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,365,183,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175010.729,transport,283325,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,375,187,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175010.729,transport,283325,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,375,187,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175210.798,transport,289907,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,383,193,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175210.798,transport,289907,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,383,193,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175410.748,transport,295846,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,392,197,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175410.748,transport,295846,9290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,392,197,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175610.735,transport,303151,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,401,201,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175610.735,transport,303151,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,401,201,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175810.736,transport,309410,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,409,207,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275175810.736,transport,309410,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,409,207,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176010.689,transport,316313,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,417,211,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176010.689,transport,316313,9902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,417,211,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176210.728,transport,322790,10122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,425,216,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176210.728,transport,322790,10122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,425,216,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176410.757,transport,329207,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,434,220,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176410.757,transport,329207,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,434,220,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176610.745,transport,335331,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,442,224,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176610.745,transport,335331,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,442,224,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176810.738,transport,343977,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,452,229,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275176810.738,transport,343977,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,452,229,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177010.728,transport,353414,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,469,232,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177010.728,transport,353414,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,469,232,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177210.738,transport,359305,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,476,238,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177210.738,transport,359305,11098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,476,238,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177410.754,transport,367925,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,486,242,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177410.754,transport,367925,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,486,242,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177610.774,transport,375178,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,497,246,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177610.774,transport,375178,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,497,246,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177810.695,transport,383086,11710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,505,252,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275177810.695,transport,383086,11710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,505,252,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178010.777,transport,390995,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,515,257,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178010.777,transport,390995,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,515,257,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178210.743,transport,397972,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,523,261,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178210.743,transport,397972,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,523,261,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178410.753,transport,402620,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,528,265,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178410.753,transport,402620,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,528,265,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178610.791,transport,408158,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,534,268,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178610.791,transport,408158,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,534,268,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178810.735,transport,413457,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,542,274,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275178810.735,transport,413457,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,542,274,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275179010.797,transport,419132,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,548,278,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
T01,1776275179010.797,transport,419132,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,djlS,controlling,connected,CF4A:41:06:EB:65:D7:75:1A:25:2C:5F:F2:58:B7:91:E9:85:84:32:15:24:04:17:B2:BB:C5:CB:42:C3:1A:FB:6F,548,278,CFB0:40:B5:8B:23:3D:15:E0:AC:12:A0:58:FD:1E:E6:03:46:DD:18:3E:99:A6:C7:1C:03:68:AB:1B:51:3E:C2:4D,1,CPtN7Yd3/u_/QYVk1gx,AEAD_AES_256_GCM,FEFD
