

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V456048557,1776268910038.061,inbound-rtp,video,video,456048557,T01,0.02,0,324,0,0,238915,0,37,119,1,120,2,14388,4.564216,120,7.083302,7.083302,3,1776268910007.356,0,0,0,1,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910038.061,inbound-rtp,video,video,456048557,T01,0.02,0,324,0,0,238915,0,37,119,1,120,2,14388,4.564216,120,7.083302,7.083302,3,1776268910007.356,0,0,0,1,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910238.045,inbound-rtp,video,video,456048557,T01,0.024,0,339,0,0,249982,0,37,119,1,120,2,15048,4.564216,120,7.083302,7.083302,3,1776268910211.867,0,0,0,1,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910238.045,inbound-rtp,video,video,456048557,T01,0.024,0,339,0,0,249982,0,37,119,1,120,2,15048,4.564216,120,7.083302,7.083302,3,1776268910211.867,0,0,0,1,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910438.105,inbound-rtp,video,video,456048557,T01,0.017,0,348,0,0,255688,0,37,119,1,120,2,15444,4.564216,120,7.083302,7.083302,3,1776268910424.564,0,0,0,2,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910438.105,inbound-rtp,video,video,456048557,T01,0.017,0,348,0,0,255688,0,37,119,1,120,2,15444,4.564216,120,7.083302,7.083302,3,1776268910424.564,0,0,0,2,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910638.135,inbound-rtp,video,video,456048557,T01,0.018,0,360,0,0,268310,0,37,119,1,120,2,16116,4.564216,120,7.083302,7.083302,3,1776268910603.041,0,0,0,2,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910638.135,inbound-rtp,video,video,456048557,T01,0.018,0,360,0,0,268310,0,37,119,1,120,2,16116,4.564216,120,7.083302,7.083302,3,1776268910603.041,0,0,0,2,456048558,0.827753,0.150892,0.476,5.012,0,4.709873,0.39571199999999934,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910838.092,inbound-rtp,video,video,456048557,T01,0.026,0,379,0,0,281995,0,38,120,7,122,3,16924,4.742439,121,7.112786,7.112786,4,1776268910810.064,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268910838.092,inbound-rtp,video,video,456048557,T01,0.026,0,379,0,0,281995,0,38,120,7,122,3,16924,4.742439,121,7.112786,7.112786,4,1776268910810.064,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911038.155,inbound-rtp,video,video,456048557,T01,0.022,0,392,0,0,290785,0,38,120,7,123,3,17496,4.742439,121,7.112786,7.112786,4,1776268911010.05,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911038.155,inbound-rtp,video,video,456048557,T01,0.022,0,392,0,0,290785,0,38,120,7,123,3,17496,4.742439,121,7.112786,7.112786,4,1776268911010.05,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911238.018,inbound-rtp,video,video,456048557,T01,0.024,0,407,0,0,303814,0,38,120,7,124,3,18156,4.742439,121,7.112786,7.112786,4,1776268911225.476,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911238.018,inbound-rtp,video,video,456048557,T01,0.024,0,407,0,0,303814,0,38,120,7,124,3,18156,4.742439,121,7.112786,7.112786,4,1776268911225.476,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911438.148,inbound-rtp,video,video,456048557,T01,0.02,0,418,0,0,311801,0,38,120,7,125,3,18640,4.742439,121,7.112786,7.112786,4,1776268911411.778,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911438.148,inbound-rtp,video,video,456048557,T01,0.02,0,418,0,0,311801,0,38,120,7,125,3,18640,4.742439,121,7.112786,7.112786,4,1776268911411.778,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911638.098,inbound-rtp,video,video,456048557,T01,0.014,0,427,0,0,318436,0,38,120,7,125,3,19036,4.742439,121,7.112786,7.112786,4,1776268911611.906,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911638.098,inbound-rtp,video,video,456048557,T01,0.014,0,427,0,0,318436,0,38,120,7,125,3,19036,4.742439,121,7.112786,7.112786,4,1776268911611.906,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911838.143,inbound-rtp,video,video,456048557,T01,0.015,0,440,0,0,329612,0,38,120,7,126,3,19604,4.742439,121,7.112786,7.112786,4,1776268911810.85,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268911838.143,inbound-rtp,video,video,456048557,T01,0.015,0,440,0,0,329612,0,38,120,7,126,3,19604,4.742439,121,7.112786,7.112786,4,1776268911810.85,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912038.067,inbound-rtp,video,video,456048557,T01,0.013,0,451,0,0,336602,0,38,120,7,127,3,20088,4.742439,121,7.112786,7.112786,4,1776268912012.872,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912038.067,inbound-rtp,video,video,456048557,T01,0.013,0,451,0,0,336602,0,38,120,7,127,3,20088,4.742439,121,7.112786,7.112786,4,1776268912012.872,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912238.116,inbound-rtp,video,video,456048557,T01,0.012,0,463,0,0,345868,0,38,120,7,128,3,20616,4.742439,121,7.112786,7.112786,4,1776268912211.7122,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912238.116,inbound-rtp,video,video,456048557,T01,0.012,0,463,0,0,345868,0,38,120,7,128,3,20616,4.742439,121,7.112786,7.112786,4,1776268912211.7122,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912438.105,inbound-rtp,video,video,456048557,T01,0.015,0,477,0,0,357631,0,38,120,7,129,3,21232,4.742439,121,7.112786,7.112786,4,1776268912412.778,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912438.105,inbound-rtp,video,video,456048557,T01,0.015,0,477,0,0,357631,0,38,120,7,129,3,21232,4.742439,121,7.112786,7.112786,4,1776268912412.778,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912638.094,inbound-rtp,video,video,456048557,T01,0.014,0,491,0,0,369265,0,38,120,7,130,3,21848,4.742439,121,7.112786,7.112786,4,1776268912615.3901,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912638.094,inbound-rtp,video,video,456048557,T01,0.014,0,491,0,0,369265,0,38,120,7,130,3,21848,4.742439,121,7.112786,7.112786,4,1776268912615.3901,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912838.08,inbound-rtp,video,video,456048557,T01,0.015,0,504,0,0,378776,0,38,120,7,131,3,22420,4.742439,121,7.112786,7.112786,4,1776268912812.887,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268912838.08,inbound-rtp,video,video,456048557,T01,0.015,0,504,0,0,378776,0,38,120,7,131,3,22420,4.742439,121,7.112786,7.112786,4,1776268912812.887,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913038.051,inbound-rtp,video,video,456048557,T01,0.01,0,511,0,0,381639,0,38,120,7,131,3,22728,4.742439,121,7.112786,7.112786,4,1776268913012.069,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913038.051,inbound-rtp,video,video,456048557,T01,0.01,0,511,0,0,381639,0,38,120,7,131,3,22728,4.742439,121,7.112786,7.112786,4,1776268913012.069,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913237.893,inbound-rtp,video,video,456048557,T01,0.014,0,529,0,0,396412,0,38,120,7,133,3,23520,4.742439,121,7.112786,7.112786,4,1776268913207.679,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913237.893,inbound-rtp,video,video,456048557,T01,0.014,0,529,0,0,396412,0,38,120,7,133,3,23520,4.742439,121,7.112786,7.112786,4,1776268913207.679,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913438.042,inbound-rtp,video,video,456048557,T01,0.013,0,540,0,0,404152,0,38,120,7,135,3,24004,4.742439,121,7.112786,7.112786,4,1776268913411.7341,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913438.042,inbound-rtp,video,video,456048557,T01,0.013,0,540,0,0,404152,0,38,120,7,135,3,24004,4.742439,121,7.112786,7.112786,4,1776268913411.7341,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913638.109,inbound-rtp,video,video,456048557,T01,0.011,0,557,0,0,418212,0,38,120,7,138,3,24752,4.742439,121,7.112786,7.112786,4,1776268913624.553,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913638.109,inbound-rtp,video,video,456048557,T01,0.011,0,557,0,0,418212,0,38,120,7,138,3,24752,4.742439,121,7.112786,7.112786,4,1776268913624.553,0,0,0,2,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913838.134,inbound-rtp,video,video,456048557,T01,0.015,0,575,0,0,434295,0,38,120,7,139,3,25688,4.742439,121,7.112786,7.112786,4,1776268913805.173,0,0,0,3,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268913838.134,inbound-rtp,video,video,456048557,T01,0.015,0,575,0,0,434295,0,38,120,7,139,3,25688,4.742439,121,7.112786,7.112786,4,1776268913805.173,0,0,0,3,456048558,0.8690169999999999,0.156767,3.758,8.294,0,4.894108999999999,11.167235999999999,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914037.99,inbound-rtp,video,video,456048557,T01,0.016,0,591,0,0,445463,0,39,121,119,140,4,26356,4.8779639999999995,122,7.112786,7.112786,5,1776268914012.862,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914037.99,inbound-rtp,video,video,456048557,T01,0.016,0,591,0,0,445463,0,39,121,119,140,4,26356,4.8779639999999995,122,7.112786,7.112786,5,1776268914012.862,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914238.118,inbound-rtp,video,video,456048557,T01,0.017,0,609,0,0,461272,0,39,121,119,141,4,27148,4.8779639999999995,122,7.112786,7.112786,5,1776268914223.811,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914238.118,inbound-rtp,video,video,456048557,T01,0.017,0,609,0,0,461272,0,39,121,119,141,4,27148,4.8779639999999995,122,7.112786,7.112786,5,1776268914223.811,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914438.096,inbound-rtp,video,video,456048557,T01,0.018,0,630,0,0,481032,0,39,121,119,143,4,28072,4.8779639999999995,122,7.112786,7.112786,5,1776268914424.206,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914438.096,inbound-rtp,video,video,456048557,T01,0.018,0,630,0,0,481032,0,39,121,119,143,4,28072,4.8779639999999995,122,7.112786,7.112786,5,1776268914424.206,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914638.138,inbound-rtp,video,video,456048557,T01,0.018,0,646,0,0,494105,0,39,121,119,145,4,28776,4.8779639999999995,122,7.112786,7.112786,5,1776268914621.159,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914638.138,inbound-rtp,video,video,456048557,T01,0.018,0,646,0,0,494105,0,39,121,119,145,4,28776,4.8779639999999995,122,7.112786,7.112786,5,1776268914621.159,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914838.088,inbound-rtp,video,video,456048557,T01,0.019,0,661,0,0,506217,0,39,121,119,146,4,29436,4.8779639999999995,122,7.112786,7.112786,5,1776268914813.214,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268914838.088,inbound-rtp,video,video,456048557,T01,0.019,0,661,0,0,506217,0,39,121,119,146,4,29436,4.8779639999999995,122,7.112786,7.112786,5,1776268914813.214,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915038.079,inbound-rtp,video,video,456048557,T01,0.016,0,673,0,0,516191,0,39,121,119,147,4,29964,4.8779639999999995,122,7.112786,7.112786,5,1776268915011.714,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915038.079,inbound-rtp,video,video,456048557,T01,0.016,0,673,0,0,516191,0,39,121,119,147,4,29964,4.8779639999999995,122,7.112786,7.112786,5,1776268915011.714,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915238.063,inbound-rtp,video,video,456048557,T01,0.016,0,688,0,0,529639,0,39,121,119,148,4,30624,4.8779639999999995,122,7.112786,7.112786,5,1776268915212.468,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915238.063,inbound-rtp,video,video,456048557,T01,0.016,0,688,0,0,529639,0,39,121,119,148,4,30624,4.8779639999999995,122,7.112786,7.112786,5,1776268915212.468,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915438.136,inbound-rtp,video,video,456048557,T01,0.014,0,703,0,0,544135,0,39,121,119,149,4,31284,4.8779639999999995,122,7.112786,7.112786,5,1776268915412.738,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915438.136,inbound-rtp,video,video,456048557,T01,0.014,0,703,0,0,544135,0,39,121,119,149,4,31284,4.8779639999999995,122,7.112786,7.112786,5,1776268915412.738,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915638.005,inbound-rtp,video,video,456048557,T01,0.013,0,717,0,0,556027,0,39,121,119,151,4,31900,4.8779639999999995,122,7.112786,7.112786,5,1776268915613.316,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915638.005,inbound-rtp,video,video,456048557,T01,0.013,0,717,0,0,556027,0,39,121,119,151,4,31900,4.8779639999999995,122,7.112786,7.112786,5,1776268915613.316,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915838.035,inbound-rtp,video,video,456048557,T01,0.01,0,725,0,0,561008,0,39,121,119,151,4,32252,4.8779639999999995,122,7.112786,7.112786,5,1776268915812.672,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268915838.035,inbound-rtp,video,video,456048557,T01,0.01,0,725,0,0,561008,0,39,121,119,151,4,32252,4.8779639999999995,122,7.112786,7.112786,5,1776268915812.672,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916038.002,inbound-rtp,video,video,456048557,T01,0.015,0,746,0,0,581098,0,39,121,119,153,4,33176,4.8779639999999995,122,7.112786,7.112786,5,1776268916012.54,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916038.002,inbound-rtp,video,video,456048557,T01,0.015,0,746,0,0,581098,0,39,121,119,153,4,33176,4.8779639999999995,122,7.112786,7.112786,5,1776268916012.54,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916238.129,inbound-rtp,video,video,456048557,T01,0.011,0,758,0,0,589754,0,39,121,119,154,4,33704,4.8779639999999995,122,7.112786,7.112786,5,1776268916211.399,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916238.129,inbound-rtp,video,video,456048557,T01,0.011,0,758,0,0,589754,0,39,121,119,154,4,33704,4.8779639999999995,122,7.112786,7.112786,5,1776268916211.399,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916438.056,inbound-rtp,video,video,456048557,T01,0.014,0,777,0,0,608772,0,39,121,119,156,4,34540,4.8779639999999995,122,7.112786,7.112786,5,1776268916412.816,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916438.056,inbound-rtp,video,video,456048557,T01,0.014,0,777,0,0,608772,0,39,121,119,156,4,34540,4.8779639999999995,122,7.112786,7.112786,5,1776268916412.816,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916638.105,inbound-rtp,video,video,456048557,T01,0.011,0,787,0,0,615874,0,39,121,119,157,4,34980,4.8779639999999995,122,7.112786,7.112786,5,1776268916611.656,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916638.105,inbound-rtp,video,video,456048557,T01,0.011,0,787,0,0,615874,0,39,121,119,157,4,34980,4.8779639999999995,122,7.112786,7.112786,5,1776268916611.656,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916838.152,inbound-rtp,video,video,456048557,T01,0.015,0,813,0,0,639882,0,39,121,119,160,4,36124,4.8779639999999995,122,7.112786,7.112786,5,1776268916821.2341,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268916838.152,inbound-rtp,video,video,456048557,T01,0.015,0,813,0,0,639882,0,39,121,119,160,4,36124,4.8779639999999995,122,7.112786,7.112786,5,1776268916821.2341,0,0,0,3,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268917038.076,inbound-rtp,video,video,456048557,T01,0.016,0,828,0,0,654342,0,39,121,119,161,4,36920,4.8779639999999995,122,7.112786,7.112786,5,1776268917010.417,0,0,0,4,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268917038.076,inbound-rtp,video,video,456048557,T01,0.016,0,828,0,0,654342,0,39,121,119,161,4,36920,4.8779639999999995,122,7.112786,7.112786,5,1776268917010.417,0,0,0,4,456048558,0.912752,0.162966,6.96,11.496,0,5.03602,21.42004,2ea647a6-c908-4068-9a46-af44a0d902ee,540
IT01V456048557,1776268917238.148,inbound-rtp,video,video,456048557,T01,0.016,0,844,0,0,668918,0,40,122,235,162,5,37596,4.972105,123,7.112786,7.112786,6,1776268917213.196,0,0,0,4,456048558,0.9598789999999999,0.169037,10.12,14.656,0,5.136441,31.405640000000002,2ea647a6-c908-4068-9a46-af44a0d902ee,540
