

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268116997.978,transport,99933,6363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,152,134,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117197.968,transport,102439,6579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,157,139,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117197.968,transport,102439,6579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,157,139,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117397.965,transport,105121,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,161,144,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117397.965,transport,105121,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,161,144,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117597.979,transport,107465,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,164,147,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117597.979,transport,107465,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,164,147,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117797.92,transport,110344,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,168,152,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117797.92,transport,110344,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,168,152,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117997.961,transport,111819,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,171,156,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268117997.961,transport,111819,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,171,156,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118197.961,transport,115153,7503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,176,161,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118197.961,transport,115153,7503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,176,161,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118397.967,transport,117103,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,179,166,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118397.967,transport,117103,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,179,166,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118597.969,transport,120120,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,184,169,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118597.969,transport,120120,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,184,169,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118797.996,transport,122333,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,187,174,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118797.996,transport,122333,8047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,187,174,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118997.951,transport,124834,8263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,190,179,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268118997.951,transport,124834,8263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,190,179,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119197.957,transport,127420,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,194,183,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119197.957,transport,127420,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,194,183,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119397.944,transport,130160,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,198,187,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119397.944,transport,130160,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,198,187,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119597.971,transport,132655,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,202,190,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119597.971,transport,132655,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,202,190,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119797.954,transport,135535,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,206,195,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119797.954,transport,135535,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,206,195,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119997.915,transport,137328,9091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,210,199,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268119997.915,transport,137328,9091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,210,199,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120197.868,transport,141097,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,215,204,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120197.868,transport,141097,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,215,204,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120397.965,transport,142751,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,218,207,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120397.965,transport,142751,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,218,207,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120597.981,transport,146264,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,223,210,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120597.981,transport,146264,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,223,210,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120797.879,transport,149590,9759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,234,215,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120797.879,transport,149590,9759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,234,215,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120997.962,transport,152400,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,238,219,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268120997.962,transport,152400,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,238,219,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268121197.966,transport,157539,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,259,223,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268121197.966,transport,157539,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,259,223,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268121397.96,transport,160765,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,263,226,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268121397.96,transport,160765,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,263,226,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
T01,1776268121597.969,transport,163161,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Cn,controlling,connected,CFE5:1D:7C:69:78:35:D8:67:B0:F4:2D:9A:4F:D3:E7:AC:83:39:B1:56:D2:3A:E0:C9:19:8F:61:87:63:22:95:2B,266,230,CFCA:7B:04:C1:52:AF:C9:22:22:A5:4E:49:D5:A8:70:D9:71:E8:23:EF:72:60:EA:EC:4F:EB:22:C9:A4:B3:3E:CA,1,CPufVsFtrn_WgfEnZq8,AEAD_AES_256_GCM,FEFD
