

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V130803432,1776277347610.815,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1481,0,0,990763,0,270,480,40,280,391,513,4,47440,9.523394999999999,280,15.104866999999999,15.104866999999999,7,1776277347584.925,0,0,0,2,55390,130803433,0.24542399999999998,0.9019579999999999,7.651,18.42,0,10.458014,21.700408000000053,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277347810.777,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,1501,0,0,1005147,0,270,480,41,284,572,519,5,48088,9.620929,284,15.301395999999999,15.301395999999999,8,1776277347789.351,0,0,0,3,56202,130803433,0.24551499999999998,0.9137919999999999,10.763,21.621,0,10.567912,31.387637000000055,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277347810.777,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,1501,0,0,1005147,0,270,480,41,284,572,519,5,48088,9.620929,284,15.301395999999999,15.301395999999999,8,1776277347789.351,0,0,0,3,56202,130803433,0.24551499999999998,0.9137919999999999,10.763,21.621,0,10.567912,31.387637000000055,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348010.858,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,1516,0,0,1011878,0,270,480,41,289,573,525,5,48568,9.891361999999999,289,15.540761999999999,15.540761999999999,8,1776277348008.426,0,0,0,3,57220,130803433,0.24551499999999998,0.93116,10.763,21.826,0,10.856342,31.397120000000054,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348010.858,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,1516,0,0,1011878,0,270,480,41,289,573,525,5,48568,9.891361999999999,289,15.540761999999999,15.540761999999999,8,1776277348008.426,0,0,0,3,57220,130803433,0.24551499999999998,0.93116,10.763,21.826,0,10.856342,31.397120000000054,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348210.779,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,1530,0,0,1020439,0,270,480,41,294,574,530,5,49016,10.172459,295,15.815494999999999,15.815494999999999,8,1776277348204.7131,0,0,0,3,58226,130803433,0.24551499999999998,0.940403,10.763,21.966,0,11.115763,31.402570000000058,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348210.779,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,1530,0,0,1020439,0,270,480,41,294,574,530,5,49016,10.172459,295,15.815494999999999,15.815494999999999,8,1776277348204.7131,0,0,0,3,58226,130803433,0.24551499999999998,0.940403,10.763,21.966,0,11.115763,31.402570000000058,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348410.811,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1544,0,0,1027700,0,270,480,41,301,574,536,5,49464,10.328149999999999,301,16.070287,16.070287,8,1776277348409.7861,0,0,0,3,59659,130803433,0.24551499999999998,0.951723,10.763,22.216,0,11.315045999999999,31.412820000000064,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348410.811,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1544,0,0,1027700,0,270,480,41,301,574,536,5,49464,10.328149999999999,301,16.070287,16.070287,8,1776277348409.7861,0,0,0,3,59659,130803433,0.24551499999999998,0.951723,10.763,22.216,0,11.315045999999999,31.412820000000064,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348610.794,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1558,0,0,1034494,0,270,480,41,307,574,542,5,49912,10.498555999999999,307,16.307700999999998,16.307700999999998,8,1776277348605.288,0,0,0,3,60875,130803433,0.24551499999999998,0.963132,10.763,22.419,0,11.497644,31.41989900000007,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348610.794,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1558,0,0,1034494,0,270,480,41,307,574,542,5,49912,10.498555999999999,307,16.307700999999998,16.307700999999998,8,1776277348605.288,0,0,0,3,60875,130803433,0.24551499999999998,0.963132,10.763,22.419,0,11.497644,31.41989900000007,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348810.942,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1569,0,0,1042839,0,270,480,41,312,574,546,5,50264,10.632435,312,16.581142,16.581142,8,1776277348740.041,0,0,0,3,61853,130803433,0.24551499999999998,0.973455,10.763,22.593,0,11.642474,31.42618300000007,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277348810.942,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1569,0,0,1042839,0,270,480,41,312,574,546,5,50264,10.632435,312,16.581142,16.581142,8,1776277348740.041,0,0,0,3,61853,130803433,0.24551499999999998,0.973455,10.763,22.593,0,11.642474,31.42618300000007,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349010.735,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1589,0,0,1053237,0,270,480,41,318,574,554,5,50904,10.787986,318,17.064427,17.064427,8,1776277349005.047,0,0,0,3,63076,130803433,0.24551499999999998,0.9843989999999999,10.763,22.809,0,11.80954,31.434871000000076,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349010.735,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1589,0,0,1053237,0,270,480,41,318,574,554,5,50904,10.787986,318,17.064427,17.064427,8,1776277349005.047,0,0,0,3,63076,130803433,0.24551499999999998,0.9843989999999999,10.763,22.809,0,11.80954,31.434871000000076,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349211.058,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1602,0,0,1060109,0,270,480,41,324,574,560,5,51320,11.122157999999999,324,17.543913,17.543913,8,1776277349208.948,0,0,0,3,64290,130803433,0.24551499999999998,0.9955269999999999,10.763,23.013,0,12.155733999999999,31.44198300000008,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349211.058,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1602,0,0,1060109,0,270,480,41,324,574,560,5,51320,11.122157999999999,324,17.543913,17.543913,8,1776277349208.948,0,0,0,3,64290,130803433,0.24551499999999998,0.9955269999999999,10.763,23.013,0,12.155733999999999,31.44198300000008,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349410.751,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1616,0,0,1067454,0,270,480,41,330,574,566,5,51768,11.42874,330,18.020134,18.020134,8,1776277349405.948,0,0,0,3,65512,130803433,0.24551499999999998,1.0067329999999999,10.763,23.215,0,12.474226,31.449151000000082,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349410.751,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1616,0,0,1067454,0,270,480,41,330,574,566,5,51768,11.42874,330,18.020134,18.020134,8,1776277349405.948,0,0,0,3,65512,130803433,0.24551499999999998,1.0067329999999999,10.763,23.215,0,12.474226,31.449151000000082,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349610.884,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1630,0,0,1074971,0,270,480,41,336,574,572,5,52216,11.756046999999999,336,18.493596,18.493596,8,1776277349608.3591,0,0,0,3,66692,130803433,0.24551499999999998,1.021085,10.763,23.42,0,12.816473,31.456558000000086,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349610.884,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1630,0,0,1074971,0,270,480,41,336,574,572,5,52216,11.756046999999999,336,18.493596,18.493596,8,1776277349608.3591,0,0,0,3,66692,130803433,0.24551499999999998,1.021085,10.763,23.42,0,12.816473,31.456558000000086,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349810.796,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1647,0,0,1084497,0,270,480,42,342,574,578,5,52760,12.055952999999999,342,18.962562,18.962562,8,1776277349805.122,0,0,0,3,67879,130803433,0.24556899999999998,1.032538,10.763,23.622,0,13.128558,31.463566000000093,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277349810.796,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1647,0,0,1084497,0,270,480,42,342,574,578,5,52760,12.055952999999999,342,18.962562,18.962562,8,1776277349805.122,0,0,0,3,67879,130803433,0.24556899999999998,1.032538,10.763,23.622,0,13.128558,31.463566000000093,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350010.852,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1660,0,0,1091496,0,270,480,42,348,574,584,5,53176,12.388266,348,19.427170999999998,19.427170999999998,8,1776277350007.885,0,0,0,3,69054,130803433,0.24556899999999998,1.0448,10.763,23.808,0,13.473887,31.4693640000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350010.852,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1660,0,0,1091496,0,270,480,42,348,574,584,5,53176,12.388266,348,19.427170999999998,19.427170999999998,8,1776277350007.885,0,0,0,3,69054,130803433,0.24556899999999998,1.0448,10.763,23.808,0,13.473887,31.4693640000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350210.945,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1677,0,0,1103001,0,270,480,42,354,574,590,5,53720,12.694477,354,19.890711,19.890711,8,1776277350207.302,0,0,0,3,70197,130803433,0.24556899999999998,1.055641,10.763,24.012,0,13.791685,31.4764760000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350210.945,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1677,0,0,1103001,0,270,480,42,354,574,590,5,53720,12.694477,354,19.890711,19.890711,8,1776277350207.302,0,0,0,3,70197,130803433,0.24556899999999998,1.055641,10.763,24.012,0,13.791685,31.4764760000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350410.824,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1691,0,0,1109879,0,270,480,42,360,574,596,5,54168,13.033094,360,20.350794,20.350794,8,1776277350407.489,0,0,0,3,71366,130803433,0.24556899999999998,1.0676919999999999,10.763,24.216,0,14.143154,31.483724000000105,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350410.824,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1691,0,0,1109879,0,270,480,42,360,574,596,5,54168,13.033094,360,20.350794,20.350794,8,1776277350407.489,0,0,0,3,71366,130803433,0.24556899999999998,1.0676919999999999,10.763,24.216,0,14.143154,31.483724000000105,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350610.79,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1707,0,0,1120006,0,270,480,42,366,574,602,5,54680,13.25865,366,20.807854,20.807854,8,1776277350604.92,0,0,0,3,72532,130803433,0.24556899999999998,1.0792279999999999,10.763,24.418,0,14.381053,31.49072000000011,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350610.79,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1707,0,0,1120006,0,270,480,42,366,574,602,5,54680,13.25865,366,20.807854,20.807854,8,1776277350604.92,0,0,0,3,72532,130803433,0.24556899999999998,1.0792279999999999,10.763,24.418,0,14.381053,31.49072000000011,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350811.035,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1720,0,0,1126785,0,270,480,43,372,574,607,5,55096,13.587054,372,21.261238,21.261238,8,1776277350810.7852,0,0,0,3,73700,130803433,0.245605,1.09178,10.763,24.622,0,14.722676,31.497814000000115,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277350811.035,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,1720,0,0,1126785,0,270,480,43,372,574,607,5,55096,13.587054,372,21.261238,21.261238,8,1776277350810.7852,0,0,0,3,73700,130803433,0.245605,1.09178,10.763,24.622,0,14.722676,31.497814000000115,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351010.784,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1739,0,0,1139390,0,270,480,43,378,574,614,5,55704,13.795931999999999,378,21.714599,21.714599,8,1776277351003.791,0,0,0,3,74831,130803433,0.245605,1.1038759999999999,10.763,24.824,0,14.944398,31.50575000000012,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351010.784,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1739,0,0,1139390,0,270,480,43,378,574,614,5,55704,13.795931999999999,378,21.714599,21.714599,8,1776277351003.791,0,0,0,3,74831,130803433,0.245605,1.1038759999999999,10.763,24.824,0,14.944398,31.50575000000012,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351210.838,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1755,0,0,1149674,0,270,480,43,383,574,620,5,56216,14.161579999999999,384,22.169871,22.169871,8,1776277351210.67,0,0,0,3,75784,130803433,0.245605,1.1169719999999999,10.763,24.984,0,15.251895999999999,31.510914000000124,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351210.838,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1755,0,0,1149674,0,270,480,43,383,574,620,5,56216,14.161579999999999,384,22.169871,22.169871,8,1776277351210.67,0,0,0,3,75784,130803433,0.245605,1.1169719999999999,10.763,24.984,0,15.251895999999999,31.510914000000124,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351410.914,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1770,0,0,1158312,0,270,480,43,390,574,626,5,56696,14.497834,390,22.620651,22.620651,8,1776277351406.496,0,0,0,3,77128,130803433,0.245605,1.131864,10.763,25.215,0,15.675771999999998,31.518725000000128,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351410.914,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1770,0,0,1158312,0,270,480,43,390,574,626,5,56696,14.497834,390,22.620651,22.620651,8,1776277351406.496,0,0,0,3,77128,130803433,0.245605,1.131864,10.763,25.215,0,15.675771999999998,31.518725000000128,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351610.959,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1786,0,0,1167875,0,270,480,44,396,574,632,5,57208,14.868338999999999,396,23.068482,23.068482,8,1776277351608.111,0,0,0,3,78263,130803433,0.245637,1.149109,10.763,25.42,0,16.064358,31.525852000000135,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351610.959,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1786,0,0,1167875,0,270,480,44,396,574,632,5,57208,14.868338999999999,396,23.068482,23.068482,8,1776277351608.111,0,0,0,3,78263,130803433,0.245637,1.149109,10.763,25.42,0,16.064358,31.525852000000135,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351810.798,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1802,0,0,1177466,0,270,480,44,402,574,638,5,57720,15.192305999999999,402,23.514851,23.514851,8,1776277351805.406,0,0,0,3,79424,130803433,0.245637,1.163486,10.763,25.621,0,16.403405,31.532997000000137,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277351810.798,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,1802,0,0,1177466,0,270,480,44,402,574,638,5,57720,15.192305999999999,402,23.514851,23.514851,8,1776277351805.406,0,0,0,3,79424,130803433,0.245637,1.163486,10.763,25.621,0,16.403405,31.532997000000137,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352010.901,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1815,0,0,1184530,0,270,480,44,408,574,644,5,58136,15.55332,408,23.961024,23.961024,8,1776277352008.542,0,0,0,3,80570,130803433,0.245637,1.178165,10.763,25.826,0,16.779857,31.540318000000145,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352010.901,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1815,0,0,1184530,0,270,480,44,408,574,644,5,58136,15.55332,408,23.961024,23.961024,8,1776277352008.542,0,0,0,3,80570,130803433,0.245637,1.178165,10.763,25.826,0,16.779857,31.540318000000145,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352210.756,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1833,0,0,1196516,0,270,480,44,414,574,650,5,58712,15.864982999999999,414,24.406401,24.406401,8,1776277352206.636,0,0,0,3,81705,130803433,0.245637,1.191603,10.763,26.028,0,17.105615,31.54734800000015,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352210.756,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1833,0,0,1196516,0,270,480,44,414,574,650,5,58712,15.864982999999999,414,24.406401,24.406401,8,1776277352206.636,0,0,0,3,81705,130803433,0.245637,1.191603,10.763,26.028,0,17.105615,31.54734800000015,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352410.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1846,0,0,1203585,0,270,480,44,420,574,656,5,59128,16.232122999999998,420,24.848273,24.848273,8,1776277352406.3,0,0,0,3,82861,130803433,0.245637,1.209466,10.763,26.215,0,17.491384999999998,31.55325500000015,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352410.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1846,0,0,1203585,0,270,480,44,420,574,656,5,59128,16.232122999999998,420,24.848273,24.848273,8,1776277352406.3,0,0,0,3,82861,130803433,0.245637,1.209466,10.763,26.215,0,17.491384999999998,31.55325500000015,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352610.856,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1861,0,0,1215223,0,270,480,45,426,574,661,5,59608,16.565271,426,25.286402,25.286402,8,1776277352584.934,0,0,0,3,83998,130803433,0.245671,1.223396,10.763,26.418,0,17.83909,31.560296000000154,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352610.856,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,1861,0,0,1215223,0,270,480,45,426,574,661,5,59608,16.565271,426,25.286402,25.286402,8,1776277352584.934,0,0,0,3,83998,130803433,0.245671,1.223396,10.763,26.418,0,17.83909,31.560296000000154,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352810.924,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1878,0,0,1223616,0,270,480,45,432,574,668,5,60152,16.897629,432,25.720958,25.720958,8,1776277352810.683,0,0,0,3,85162,130803433,0.245671,1.236799,10.763,26.623,0,18.185557,31.567575000000158,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277352810.924,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,1878,0,0,1223616,0,270,480,45,432,574,668,5,60152,16.897629,432,25.720958,25.720958,8,1776277352810.683,0,0,0,3,85162,130803433,0.245671,1.236799,10.763,26.623,0,18.185557,31.567575000000158,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277353010.849,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1893,0,0,1231846,0,270,480,45,438,574,674,5,60632,17.109845,438,26.156786,26.156786,8,1776277353004.678,0,0,0,3,86312,130803433,0.245671,1.2487819999999998,10.763,26.825,0,18.410467999999998,31.57554500000016,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277353010.849,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,1893,0,0,1231846,0,270,480,45,438,574,674,5,60632,17.109845,438,26.156786,26.156786,8,1776277353004.678,0,0,0,3,86312,130803433,0.245671,1.2487819999999998,10.763,26.825,0,18.410467999999998,31.57554500000016,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277353210.835,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1908,0,0,1242008,0,270,480,45,444,574,680,5,61112,17.460003,444,26.594668,26.594668,8,1776277353209.632,0,0,0,3,87449,130803433,0.245671,1.2633189999999999,10.763,27.013,0,18.77573,31.581463000000166,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277353210.835,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,1908,0,0,1242008,0,270,480,45,444,574,680,5,61112,17.460003,444,26.594668,26.594668,8,1776277353209.632,0,0,0,3,87449,130803433,0.245671,1.2633189999999999,10.763,27.013,0,18.77573,31.581463000000166,10742eea-7029-4bef-a503-421271eb25de
