

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270816209.057,transport,158148,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,226,126,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816409.115,transport,162093,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,231,129,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816409.115,transport,162093,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,231,129,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816609.137,transport,169542,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,239,134,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816609.137,transport,169542,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,239,134,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816809.103,transport,177992,6765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,248,140,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270816809.103,transport,177992,6765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,248,140,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817009.171,transport,182849,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,255,145,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817009.171,transport,182849,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,255,145,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817208.977,transport,191685,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,263,149,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817208.977,transport,191685,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,263,149,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817409.068,transport,200741,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,273,153,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817409.068,transport,200741,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,273,153,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817609.093,transport,207983,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,284,157,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817609.093,transport,207983,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,284,157,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817809.081,transport,211899,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,291,163,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270817809.081,transport,211899,7761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,291,163,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818009.041,transport,218549,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,300,168,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818009.041,transport,218549,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,300,168,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818208.868,transport,225524,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,309,172,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818208.868,transport,225524,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,309,172,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818408.902,transport,230328,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,316,176,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818408.902,transport,230328,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,316,176,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818608.929,transport,236598,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,324,180,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818608.929,transport,236598,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,324,180,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818808.893,transport,241618,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,332,184,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270818808.893,transport,241618,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,332,184,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819009.066,transport,246069,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,338,188,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819009.066,transport,246069,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,338,188,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819209.041,transport,252602,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,346,194,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819209.041,transport,252602,9109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,346,194,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819409.094,transport,258454,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,353,198,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819409.094,transport,258454,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,353,198,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819609.132,transport,265935,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,362,202,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819609.132,transport,265935,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,362,202,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819809.095,transport,272613,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,370,207,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270819809.095,transport,272613,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,370,207,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820009.079,transport,278906,9837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,380,211,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820009.079,transport,278906,9837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,380,211,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820209.066,transport,284662,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,388,216,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820209.066,transport,284662,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,388,216,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820409.043,transport,291530,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,397,220,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820409.043,transport,291530,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,397,220,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820609.144,transport,298497,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,405,225,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820609.144,transport,298497,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,405,225,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820808.885,transport,310255,10729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,423,231,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270820808.885,transport,310255,10729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,423,231,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
T01,1776270821009.128,transport,315892,10825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYSn,controlling,connected,CFFC:EA:27:40:A2:86:D3:04:80:4A:12:98:60:F9:05:E1:5D:91:5D:F1:88:93:C9:93:D3:89:68:1D:1C:A6:D4:86,430,233,CF31:14:B4:70:09:0A:99:64:AC:D5:A6:34:95:96:86:0F:74:65:A9:53:9B:6F:1D:8C:06:2C:8B:1D:9E:0D:10:09,1,CPD6yGHMkR_kx8e7gXn,AEAD_AES_256_GCM,FEFD
