

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V420230067,1776278571197.214,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.016,0,624,0,0,545165,0,270,480,43,125,95,183,3,20016,3.894023,125,2.698369,2.698369,7,1776278571184.287,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571197.214,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.016,0,624,0,0,545165,0,270,480,43,125,95,183,3,20016,3.894023,125,2.698369,2.698369,7,1776278571184.287,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571397.421,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.016,0,626,0,0,546873,0,270,480,43,125,95,184,3,20080,3.894023,125,2.698369,2.698369,7,1776278571315.752,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571397.421,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.016,0,626,0,0,546873,0,270,480,43,125,95,184,3,20080,3.894023,125,2.698369,2.698369,7,1776278571315.752,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571597.179,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,632,0,0,552790,0,270,480,43,125,95,186,3,20272,3.894023,125,2.698369,2.698369,7,1776278571585.0151,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571597.179,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,632,0,0,552790,0,270,480,43,125,95,186,3,20272,3.894023,125,2.698369,2.698369,7,1776278571585.0151,0,0,0,2,24599,420230068,0.235146,0.44695199999999996,7.611,18.457,0,4.356224,23.339536999999993,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571797.143,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,639,0,0,559079,0,270,480,44,126,140,187,4,20504,3.9776939999999996,126,2.698369,2.698369,8,1776278571685.772,0,0,0,3,24807,420230068,0.279974,0.45142299999999996,10.705,21.551,0,4.444497,32.91237299999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571797.143,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,639,0,0,559079,0,270,480,44,126,140,187,4,20504,3.9776939999999996,126,2.698369,2.698369,8,1776278571685.772,0,0,0,3,24807,420230068,0.279974,0.45142299999999996,10.705,21.551,0,4.444497,32.91237299999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571997.363,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.015,0,647,0,0,566883,0,270,480,44,128,140,189,4,20760,4.0874559999999995,128,2.698369,2.698369,8,1776278571917.923,0,0,0,3,25209,420230068,0.279974,0.458472,10.705,21.816,0,4.561554,32.94766599999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278571997.363,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.015,0,647,0,0,566883,0,270,480,44,128,140,189,4,20760,4.0874559999999995,128,2.698369,2.698369,8,1776278571917.923,0,0,0,3,25209,420230068,0.279974,0.458472,10.705,21.816,0,4.561554,32.94766599999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572197.187,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,653,0,0,572427,0,270,480,44,129,140,191,4,20952,4.160836,129,2.698369,2.698369,8,1776278572185.113,0,0,0,3,25412,420230068,0.279974,0.460287,10.705,21.939,0,4.6368849999999995,32.96279499999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572197.187,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.014,0,653,0,0,572427,0,270,480,44,129,140,191,4,20952,4.160836,129,2.698369,2.698369,8,1776278572185.113,0,0,0,3,25412,420230068,0.279974,0.460287,10.705,21.939,0,4.6368849999999995,32.96279499999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572397.301,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.013,0,657,0,0,575856,0,270,480,44,131,140,192,4,21080,4.308838,131,2.698369,2.698369,8,1776278572320.459,0,0,0,3,25819,420230068,0.279974,0.46740899999999996,10.705,22.206,0,4.7923029999999995,32.998583999999994,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572397.301,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.013,0,657,0,0,575856,0,270,480,44,131,140,192,4,21080,4.308838,131,2.698369,2.698369,8,1776278572320.459,0,0,0,3,25819,420230068,0.279974,0.46740899999999996,10.705,22.206,0,4.7923029999999995,32.998583999999994,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572597.286,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.013,0,663,0,0,580241,0,270,480,44,132,140,194,4,21272,4.3894269999999995,132,2.698369,2.698369,8,1776278572584.62,0,0,0,3,26023,420230068,0.279974,0.468634,10.705,22.344,0,4.874203,33.017627999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572597.286,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.013,0,663,0,0,580241,0,270,480,44,132,140,194,4,21272,4.3894269999999995,132,2.698369,2.698369,8,1776278572584.62,0,0,0,3,26023,420230068,0.279974,0.468634,10.705,22.344,0,4.874203,33.017627999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572797.332,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.012,0,666,0,0,582926,0,270,480,44,134,140,195,4,21368,4.519849,134,2.698369,2.698369,8,1776278572718.28,0,0,0,3,26433,420230068,0.279974,0.475614,10.705,22.597,0,5.011844,33.049637,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572797.332,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.012,0,666,0,0,582926,0,270,480,44,134,140,195,4,21368,4.519849,134,2.698369,2.698369,8,1776278572718.28,0,0,0,3,26433,420230068,0.279974,0.475614,10.705,22.597,0,5.011844,33.049637,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572997.297,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.012,0,673,0,0,589115,0,270,480,44,135,140,197,4,21592,4.588171,135,2.698369,2.698369,8,1776278572982.135,0,0,0,3,26636,420230068,0.279974,0.47709599999999996,10.705,22.735,0,5.081697999999999,33.068681,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278572997.297,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.012,0,673,0,0,589115,0,270,480,44,135,140,197,4,21592,4.588171,135,2.698369,2.698369,8,1776278572982.135,0,0,0,3,26636,420230068,0.279974,0.47709599999999996,10.705,22.735,0,5.081697999999999,33.068681,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573197.461,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.011,0,676,0,0,591368,0,270,480,44,137,140,198,4,21688,4.716836,137,2.698369,2.698369,8,1776278573114.808,0,0,0,3,27046,420230068,0.279974,0.48383,10.705,23.002,0,5.217415,33.104386,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573197.461,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.011,0,676,0,0,591368,0,270,480,44,137,140,198,4,21688,4.716836,137,2.698369,2.698369,8,1776278573114.808,0,0,0,3,27046,420230068,0.279974,0.48383,10.705,23.002,0,5.217415,33.104386,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573397.305,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.011,0,682,0,0,595788,0,270,480,44,138,140,200,4,21880,4.775841,138,2.698369,2.698369,8,1776278573384.071,0,0,0,3,27247,420230068,0.279974,0.48734,10.705,23.128,0,5.280069999999999,33.120262,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573397.305,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.011,0,682,0,0,595788,0,270,480,44,138,140,200,4,21880,4.775841,138,2.698369,2.698369,8,1776278573384.071,0,0,0,3,27247,420230068,0.279974,0.48734,10.705,23.128,0,5.280069999999999,33.120262,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573597.416,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.01,0,686,0,0,598751,0,270,480,44,140,140,201,4,22008,4.899724,140,2.698369,2.698369,8,1776278573517.7332,0,0,0,3,27632,420230068,0.279974,0.49572299999999997,10.705,23.396,0,5.412599999999999,33.156245999999996,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573597.416,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.01,0,686,0,0,598751,0,270,480,44,140,140,201,4,22008,4.899724,140,2.698369,2.698369,8,1776278573517.7332,0,0,0,3,27632,420230068,0.279974,0.49572299999999997,10.705,23.396,0,5.412599999999999,33.156245999999996,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573797.366,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.01,0,694,0,0,605082,0,270,480,45,141,140,203,4,22264,4.964729999999999,141,2.698369,2.698369,8,1776278573776.302,0,0,0,3,27824,420230068,0.280026,0.49643899999999996,10.705,23.531,0,5.478388,33.174471,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573797.366,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.01,0,694,0,0,605082,0,270,480,45,141,140,203,4,22264,4.964729999999999,141,2.698369,2.698369,8,1776278573776.302,0,0,0,3,27824,420230068,0.280026,0.49643899999999996,10.705,23.531,0,5.478388,33.174471,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573997.372,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,697,0,0,607340,0,270,480,45,143,140,204,4,22360,5.088267999999999,143,2.698369,2.698369,8,1776278573919.291,0,0,0,3,28202,420230068,0.280026,0.5039549999999999,10.705,23.8,0,5.609732999999999,33.210711999999994,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278573997.372,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,697,0,0,607340,0,270,480,45,143,140,204,4,22360,5.088267999999999,143,2.698369,2.698369,8,1776278573919.291,0,0,0,3,28202,420230068,0.280026,0.5039549999999999,10.705,23.8,0,5.609732999999999,33.210711999999994,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574197.206,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,704,0,0,614291,0,270,480,45,144,140,206,4,22584,5.1277349999999995,144,2.698369,2.698369,8,1776278574184.347,0,0,0,3,28390,420230068,0.280026,0.5060979999999999,10.705,23.908,0,5.651475,33.222376,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574197.206,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,704,0,0,614291,0,270,480,45,144,140,206,4,22584,5.1277349999999995,144,2.698369,2.698369,8,1776278574184.347,0,0,0,3,28390,420230068,0.280026,0.5060979999999999,10.705,23.908,0,5.651475,33.222376,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574397.412,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,707,0,0,617240,0,270,480,45,146,140,207,4,22680,5.1993789999999995,146,2.698369,2.698369,8,1776278574315.8372,0,0,0,3,28772,420230068,0.280026,0.5095069999999999,10.705,24.174,0,5.726686,33.257916,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574397.412,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,707,0,0,617240,0,270,480,45,146,140,207,4,22680,5.1993789999999995,146,2.698369,2.698369,8,1776278574315.8372,0,0,0,3,28772,420230068,0.280026,0.5095069999999999,10.705,24.174,0,5.726686,33.257916,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574597.244,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,714,0,0,623259,0,270,480,45,147,140,209,4,22904,5.229768,147,2.698369,2.698369,8,1776278574585.691,0,0,0,3,28965,420230068,0.280026,0.5105919999999999,10.705,24.298,0,5.758311,33.273292000000005,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574597.244,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,714,0,0,623259,0,270,480,45,147,140,209,4,22904,5.229768,147,2.698369,2.698369,8,1776278574585.691,0,0,0,3,28965,420230068,0.280026,0.5105919999999999,10.705,24.298,0,5.758311,33.273292000000005,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574797.361,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,717,0,0,625410,0,270,480,46,149,140,210,4,23000,5.297097,149,2.698369,2.698369,8,1776278574716.904,0,0,0,3,29344,420230068,0.28006,0.514351,10.705,24.564,0,5.829578,33.308798,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574797.361,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.009,0,717,0,0,625410,0,270,480,46,149,140,210,4,23000,5.297097,149,2.698369,2.698369,8,1776278574716.904,0,0,0,3,29344,420230068,0.28006,0.514351,10.705,24.564,0,5.829578,33.308798,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574997.229,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,725,0,0,632949,0,270,480,46,150,140,212,4,23256,5.334185,150,2.698369,2.698369,8,1776278574984.8792,0,0,0,3,29521,420230068,0.28006,0.51891,10.705,24.707,0,5.871366,33.329247,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278574997.229,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,725,0,0,632949,0,270,480,46,150,140,212,4,23256,5.334185,150,2.698369,2.698369,8,1776278574984.8792,0,0,0,3,29521,420230068,0.28006,0.51891,10.705,24.707,0,5.871366,33.329247,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575197.4,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,729,0,0,636221,0,270,480,46,152,140,213,4,23384,5.395181,152,2.698369,2.698369,8,1776278575118.454,0,0,0,3,29894,420230068,0.28006,0.523039,10.705,24.97,0,5.936693,33.363976,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575197.4,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,729,0,0,636221,0,270,480,46,152,140,213,4,23384,5.395181,152,2.698369,2.698369,8,1776278575118.454,0,0,0,3,29894,420230068,0.28006,0.523039,10.705,24.97,0,5.936693,33.363976,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575397.356,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,736,0,0,642909,0,270,480,46,153,140,215,4,23608,5.422270999999999,153,2.698369,2.698369,8,1776278575376.353,0,0,0,3,30079,420230068,0.28006,0.523794,10.705,25.094,0,5.964582,33.379352000000004,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575397.356,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,736,0,0,642909,0,270,480,46,153,140,215,4,23608,5.422270999999999,153,2.698369,2.698369,8,1776278575376.353,0,0,0,3,30079,420230068,0.28006,0.523794,10.705,25.094,0,5.964582,33.379352000000004,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575597.387,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,740,0,0,646178,0,270,480,47,155,140,216,4,23736,5.488048,155,2.698369,2.698369,8,1776278575509.878,0,0,0,3,30454,420230068,0.280071,0.531667,10.705,25.363,0,6.038498,33.415713000000004,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575597.387,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.008,0,740,0,0,646178,0,270,480,47,155,140,216,4,23736,5.488048,155,2.698369,2.698369,8,1776278575509.878,0,0,0,3,30454,420230068,0.280071,0.531667,10.705,25.363,0,6.038498,33.415713000000004,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575797.198,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,747,0,0,652604,0,270,480,47,156,140,218,4,23960,5.521567,156,2.7312149999999997,2.7312149999999997,8,1776278575784.514,0,0,0,3,30643,420230068,0.280071,0.533902,10.705,25.502,0,6.074377,33.435034,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575797.198,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,747,0,0,652604,0,270,480,47,156,140,218,4,23960,5.521567,156,2.7312149999999997,2.7312149999999997,8,1776278575784.514,0,0,0,3,30643,420230068,0.280071,0.533902,10.705,25.502,0,6.074377,33.435034,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575997.414,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,750,0,0,654909,0,270,480,47,158,140,219,4,24056,5.5776319999999995,158,2.795705,2.795705,8,1776278575917.875,0,0,0,3,31016,420230068,0.280071,0.538127,10.705,25.767,0,6.1348329999999995,33.470259,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278575997.414,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,750,0,0,654909,0,270,480,47,158,140,219,4,24056,5.5776319999999995,158,2.795705,2.795705,8,1776278575917.875,0,0,0,3,31016,420230068,0.280071,0.538127,10.705,25.767,0,6.1348329999999995,33.470259,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576197.289,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,758,0,0,661486,0,270,480,47,159,140,221,4,24312,5.602422,159,2.8274179999999998,2.8274179999999998,8,1776278576185.699,0,0,0,3,31199,420230068,0.280071,0.539922,10.705,25.892,0,6.16146,33.485884,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576197.289,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,758,0,0,661486,0,270,480,47,159,140,221,4,24312,5.602422,159,2.8274179999999998,2.8274179999999998,8,1776278576185.699,0,0,0,3,31199,420230068,0.280071,0.539922,10.705,25.892,0,6.16146,33.485884,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576397.335,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,762,0,0,664776,0,270,480,47,161,140,222,4,24440,5.6569329999999995,161,2.889966,2.889966,8,1776278576319.885,0,0,0,3,31567,420230068,0.280071,0.541971,10.705,26.157,0,6.218086,33.521080999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576397.335,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,762,0,0,664776,0,270,480,47,161,140,222,4,24440,5.6569329999999995,161,2.889966,2.889966,8,1776278576319.885,0,0,0,3,31567,420230068,0.280071,0.541971,10.705,26.157,0,6.218086,33.521080999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576597.131,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,770,0,0,671739,0,270,480,48,162,140,224,4,24696,5.687609,162,2.92077,2.92077,8,1776278576584.761,0,0,0,3,31757,420230068,0.280103,0.543469,10.705,26.298,0,6.250318,33.54096199999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576597.131,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,770,0,0,671739,0,270,480,48,162,140,224,4,24696,5.687609,162,2.92077,2.92077,8,1776278576584.761,0,0,0,3,31757,420230068,0.280103,0.543469,10.705,26.298,0,6.250318,33.54096199999999,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576797.416,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,773,0,0,673821,0,270,480,48,164,140,225,4,24792,5.741067,164,2.981176,2.981176,8,1776278576716.673,0,0,0,3,32137,420230068,0.280103,0.545566,10.705,26.563,0,6.306077,33.576218999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576797.416,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,773,0,0,673821,0,270,480,48,164,140,225,4,24792,5.741067,164,2.981176,2.981176,8,1776278576716.673,0,0,0,3,32137,420230068,0.280103,0.545566,10.705,26.563,0,6.306077,33.576218999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576997.279,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,780,0,0,680328,0,270,480,48,165,140,227,4,25016,5.762258999999999,165,3.010887,3.010887,8,1776278576976.792,0,0,0,3,32325,420230068,0.280103,0.546532,10.705,26.688,0,6.328335999999999,33.591843999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278576997.279,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,780,0,0,680328,0,270,480,48,165,140,227,4,25016,5.762258999999999,165,3.010887,3.010887,8,1776278576976.792,0,0,0,3,32325,420230068,0.280103,0.546532,10.705,26.688,0,6.328335999999999,33.591843999999995,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278577197.418,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,783,0,0,683102,0,270,480,48,167,140,228,4,25112,5.813359999999999,167,3.0692459999999997,3.0692459999999997,8,1776278577116.645,0,0,0,3,32705,420230068,0.280103,0.549639,10.705,26.954,0,6.382673,33.627384,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278577197.418,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,783,0,0,683102,0,270,480,48,167,140,228,4,25112,5.813359999999999,167,3.0692459999999997,3.0692459999999997,8,1776278577116.645,0,0,0,3,32705,420230068,0.280103,0.549639,10.705,26.954,0,6.382673,33.627384,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278577397.226,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,790,0,0,689736,0,270,480,48,168,140,230,4,25336,5.860157,169,3.126502,3.126502,8,1776278577382.301,0,0,0,3,32888,420230068,0.280103,0.550535,10.705,27.094,0,6.4106119999999995,33.646983999999996,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
IT01V420230067,1776278577397.226,inbound-rtp,CIT01_105_profile-id=0,video,video,420230067,T01,0.007,0,790,0,0,689736,0,270,480,48,168,140,230,4,25336,5.860157,169,3.126502,3.126502,8,1776278577382.301,0,0,0,3,32888,420230068,0.280103,0.550535,10.705,27.094,0,6.4106119999999995,33.646983999999996,59ff80e8-94c4-4eeb-88b2-eb7f89ef1333
