

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273482446.123,transport,304349,8504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,454,177,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273482646.066,transport,312038,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,466,181,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273482646.066,transport,312038,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,466,181,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273482846.135,transport,325604,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,483,184,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273482846.135,transport,325604,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,483,184,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483046.108,transport,335048,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,498,188,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483046.108,transport,335048,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,498,188,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483246.144,transport,348437,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,515,194,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483246.144,transport,348437,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,515,194,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483446.043,transport,360318,9460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,533,198,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483446.043,transport,360318,9460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,533,198,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483646.116,transport,373024,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,550,202,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483646.116,transport,373024,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,550,202,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483846.103,transport,385169,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,566,207,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273483846.103,transport,385169,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,566,207,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484046.085,transport,398049,10128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,582,213,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484046.085,transport,398049,10128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,582,213,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484246.042,transport,417427,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,603,218,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484246.042,transport,417427,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,603,218,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484446.121,transport,434225,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,624,222,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484446.121,transport,434225,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,624,222,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484646.018,transport,449908,10724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,647,226,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484646.018,transport,449908,10724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,647,226,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484846.015,transport,466674,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,674,230,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273484846.015,transport,466674,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,674,230,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485046.052,transport,479045,11060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,689,233,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485046.052,transport,479045,11060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,689,233,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485246.132,transport,495206,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,710,240,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485246.132,transport,495206,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,710,240,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485446.066,transport,505363,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,725,244,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485446.066,transport,505363,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,725,244,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485645.91,transport,520405,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,743,248,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485645.91,transport,520405,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,743,248,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485846.115,transport,533382,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,761,252,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273485846.115,transport,533382,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,761,252,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486046.043,transport,549427,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,782,256,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486046.043,transport,549427,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,782,256,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486246.096,transport,568876,12404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,806,262,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486246.096,transport,568876,12404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,806,262,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486446.017,transport,582406,12636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,823,267,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486446.017,transport,582406,12636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,823,267,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486646.105,transport,594688,12816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,840,271,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486646.105,transport,594688,12816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,840,271,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486846.038,transport,610042,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,859,275,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273486846.038,transport,610042,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,859,275,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273487046.01,transport,625840,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,879,279,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
