

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862274487,1776270797595.898,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.014,0,684,0,0,599977,0,270,480,38,135,152,204,6,21944,5.088393,135,2.7378649999999998,2.7378649999999998,8,1776270797585.404,0,0,0,3,26759,862274488,0.208318,0.455524,11.577,23.348,0,5.559358,33.39645799999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797796.073,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.013,0,687,0,0,601689,0,270,480,38,137,152,205,6,22040,5.2210399999999995,137,2.7378649999999998,2.7378649999999998,8,1776270797710.016,0,0,0,3,27150,862274488,0.208318,0.46406,11.577,23.599,0,5.700756999999999,33.42798299999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797796.073,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.013,0,687,0,0,601689,0,270,480,38,137,152,205,6,22040,5.2210399999999995,137,2.7378649999999998,2.7378649999999998,8,1776270797710.016,0,0,0,3,27150,862274488,0.208318,0.46406,11.577,23.599,0,5.700756999999999,33.42798299999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797996.016,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,697,0,0,610706,0,270,480,39,138,152,207,6,22360,5.2880709999999995,138,2.7378649999999998,2.7378649999999998,8,1776270797989.961,0,0,0,3,27345,862274488,0.20837999999999998,0.46817499999999995,11.577,23.741,0,5.7720579999999995,33.44814699999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797996.016,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,697,0,0,610706,0,270,480,39,138,152,207,6,22360,5.2880709999999995,138,2.7378649999999998,2.7378649999999998,8,1776270797989.961,0,0,0,3,27345,862274488,0.20837999999999998,0.46817499999999995,11.577,23.741,0,5.7720579999999995,33.44814699999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798196.181,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,699,0,0,612166,0,270,480,39,140,152,208,6,22424,5.415702,140,2.7378649999999998,2.7378649999999998,8,1776270798118.491,0,0,0,3,27716,862274488,0.20837999999999998,0.476217,11.577,24.005,0,5.9080449999999995,33.48306699999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798196.181,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,699,0,0,612166,0,270,480,39,140,152,208,6,22424,5.415702,140,2.7378649999999998,2.7378649999999998,8,1776270798118.491,0,0,0,3,27716,862274488,0.20837999999999998,0.476217,11.577,24.005,0,5.9080449999999995,33.48306699999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798396.027,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,706,0,0,618487,0,270,480,39,141,152,210,6,22648,5.473751,141,2.7378649999999998,2.7378649999999998,8,1776270798387.051,0,0,0,3,27899,862274488,0.20837999999999998,0.48047399999999996,11.577,24.132,0,5.970522,33.49919599999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798396.027,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,706,0,0,618487,0,270,480,39,141,152,210,6,22648,5.473751,141,2.7378649999999998,2.7378649999999998,8,1776270798387.051,0,0,0,3,27899,862274488,0.20837999999999998,0.48047399999999996,11.577,24.132,0,5.970522,33.49919599999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798596.087,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,710,0,0,622411,0,270,480,39,143,152,211,6,22776,5.570625,143,2.7378649999999998,2.7378649999999998,8,1776270798538.149,0,0,0,3,28274,862274488,0.20837999999999998,0.48929799999999996,11.577,24.398,0,6.076474,33.534671999999965,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798596.087,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,710,0,0,622411,0,270,480,39,143,152,211,6,22776,5.570625,143,2.7378649999999998,2.7378649999999998,8,1776270798538.149,0,0,0,3,28274,862274488,0.20837999999999998,0.48929799999999996,11.577,24.398,0,6.076474,33.534671999999965,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798795.98,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.013,0,717,0,0,627960,0,270,480,39,144,152,213,6,23000,5.635236,144,2.7378649999999998,2.7378649999999998,8,1776270798784.089,0,0,0,3,28466,862274488,0.20837999999999998,0.492872,11.577,24.537,0,6.1448149999999995,33.55399299999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798795.98,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.013,0,717,0,0,627960,0,270,480,39,144,152,213,6,23000,5.635236,144,2.7378649999999998,2.7378649999999998,8,1776270798784.089,0,0,0,3,28466,862274488,0.20837999999999998,0.492872,11.577,24.537,0,6.1448149999999995,33.55399299999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798996.125,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,720,0,0,630980,0,270,480,40,146,152,214,6,23096,5.755241,146,2.7378649999999998,2.7378649999999998,8,1776270798918.6511,0,0,0,3,28843,862274488,0.20840999999999998,0.5034299999999999,11.577,24.805,0,6.275637,33.59000299999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270798996.125,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.012,0,720,0,0,630980,0,270,480,40,146,152,214,6,23096,5.755241,146,2.7378649999999998,2.7378649999999998,8,1776270798918.6511,0,0,0,3,28843,862274488,0.20840999999999998,0.5034299999999999,11.577,24.805,0,6.275637,33.59000299999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799195.958,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,726,0,0,636655,0,270,480,40,147,152,216,6,23288,5.811293999999999,147,2.7378649999999998,2.7378649999999998,8,1776270799187.914,0,0,0,3,29029,862274488,0.20840999999999998,0.5070629999999999,11.577,24.928,0,6.335478999999999,33.60513199999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799195.958,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,726,0,0,636655,0,270,480,40,147,152,216,6,23288,5.811293999999999,147,2.7378649999999998,2.7378649999999998,8,1776270799187.914,0,0,0,3,29029,862274488,0.20840999999999998,0.5070629999999999,11.577,24.928,0,6.335478999999999,33.60513199999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799396.108,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,730,0,0,641123,0,270,480,40,149,152,217,6,23416,5.9121939999999995,149,2.7378649999999998,2.7378649999999998,8,1776270799319.1812,0,0,0,3,29397,862274488,0.20840999999999998,0.516044,11.577,25.195,0,6.445583999999999,33.64088899999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799396.108,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,730,0,0,641123,0,270,480,40,149,152,217,6,23416,5.9121939999999995,149,2.7378649999999998,2.7378649999999998,8,1776270799319.1812,0,0,0,3,29397,862274488,0.20840999999999998,0.516044,11.577,25.195,0,6.445583999999999,33.64088899999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799595.993,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,736,0,0,646684,0,270,480,40,150,152,219,6,23608,5.958011,150,2.7378649999999998,2.7378649999999998,8,1776270799586.121,0,0,0,3,29584,862274488,0.20840999999999998,0.519824,11.577,25.319,0,6.495283,33.65626499999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799595.993,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,736,0,0,646684,0,270,480,40,150,152,219,6,23608,5.958011,150,2.7378649999999998,2.7378649999999998,8,1776270799586.121,0,0,0,3,29584,862274488,0.20840999999999998,0.519824,11.577,25.319,0,6.495283,33.65626499999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799796.128,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,741,0,0,651060,0,270,480,41,152,152,220,6,23768,6.0556,152,2.7378649999999998,2.7378649999999998,8,1776270799721.9521,0,0,0,3,29959,862274488,0.208484,0.5270239999999999,11.577,25.584,0,6.600245999999999,33.69148999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799796.128,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.011,0,741,0,0,651060,0,270,480,41,152,152,220,6,23768,6.0556,152,2.7378649999999998,2.7378649999999998,8,1776270799721.9521,0,0,0,3,29959,862274488,0.208484,0.5270239999999999,11.577,25.584,0,6.600245999999999,33.69148999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799996.164,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,747,0,0,656423,0,270,480,41,153,152,222,6,23960,6.107892,153,2.7802659999999997,2.7802659999999997,8,1776270799984.038,0,0,0,3,30147,862274488,0.208484,0.531054,11.577,25.725,0,6.656673,33.71137099999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270799996.164,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,747,0,0,656423,0,270,480,41,153,152,222,6,23960,6.107892,153,2.7802659999999997,2.7802659999999997,8,1776270799984.038,0,0,0,3,30147,862274488,0.208484,0.531054,11.577,25.725,0,6.656673,33.71137099999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800196.11,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,750,0,0,659367,0,270,480,41,155,152,223,6,24056,6.203704999999999,155,2.8646629999999997,2.8646629999999997,8,1776270800120.839,0,0,0,3,30522,862274488,0.208484,0.539068,11.577,25.991,0,6.760714,33.746876999999955,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800196.11,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,750,0,0,659367,0,270,480,41,155,152,223,6,24056,6.203704999999999,155,2.8646629999999997,2.8646629999999997,8,1776270800120.839,0,0,0,3,30522,862274488,0.208484,0.539068,11.577,25.991,0,6.760714,33.746876999999955,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800395.903,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,757,0,0,664786,0,270,480,41,156,152,225,6,24280,6.246312,156,2.906606,2.906606,8,1776270800386.226,0,0,0,3,30708,862274488,0.208484,0.5412319999999999,11.577,26.114,0,6.805593999999999,33.76200599999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800395.903,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,757,0,0,664786,0,270,480,41,156,152,225,6,24280,6.246312,156,2.906606,2.906606,8,1776270800386.226,0,0,0,3,30708,862274488,0.208484,0.5412319999999999,11.577,26.114,0,6.805593999999999,33.76200599999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800596.206,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,762,0,0,669398,0,270,480,41,158,152,226,6,24440,6.337834,158,2.988814,2.988814,8,1776270800519.146,0,0,0,3,31082,862274488,0.208484,0.547399,11.577,26.38,0,6.9035459999999995,33.79754599999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800596.206,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,762,0,0,669398,0,270,480,41,158,152,226,6,24440,6.337834,158,2.988814,2.988814,8,1776270800519.146,0,0,0,3,31082,862274488,0.208484,0.547399,11.577,26.38,0,6.9035459999999995,33.79754599999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800795.935,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,768,0,0,675406,0,270,480,41,159,152,228,6,24632,6.387687,159,3.028498,3.028498,8,1776270800773.31,0,0,0,3,31269,862274488,0.208484,0.5479999999999999,11.577,26.519,0,6.9540299999999995,33.81686699999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800795.935,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.01,0,768,0,0,675406,0,270,480,41,159,152,228,6,24632,6.387687,159,3.028498,3.028498,8,1776270800773.31,0,0,0,3,31269,862274488,0.208484,0.5479999999999999,11.577,26.519,0,6.9540299999999995,33.81686699999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800996.057,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,771,0,0,678132,0,270,480,41,161,152,229,6,24728,6.482005,161,3.107377,3.107377,8,1776270800919.552,0,0,0,3,31648,862274488,0.208484,0.552468,11.577,26.788,0,7.0529969999999995,33.85322799999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270800996.057,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,771,0,0,678132,0,270,480,41,161,152,229,6,24728,6.482005,161,3.107377,3.107377,8,1776270800919.552,0,0,0,3,31648,862274488,0.208484,0.552468,11.577,26.788,0,7.0529969999999995,33.85322799999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801195.931,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,777,0,0,684155,0,270,480,41,162,152,231,6,24920,6.52415,162,3.146524,3.146524,8,1776270801186.079,0,0,0,3,31836,862274488,0.208484,0.554554,11.577,26.911,0,7.097372999999999,33.86835699999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801195.931,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,777,0,0,684155,0,270,480,41,162,152,231,6,24920,6.52415,162,3.146524,3.146524,8,1776270801186.079,0,0,0,3,31836,862274488,0.208484,0.554554,11.577,26.911,0,7.097372999999999,33.86835699999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801395.964,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,781,0,0,688046,0,270,480,41,164,152,232,6,25048,6.594755999999999,164,3.224523,3.224523,8,1776270801317.927,0,0,0,3,32208,862274488,0.208484,0.558422,11.577,27.177,0,7.172076,33.903896999999965,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801395.964,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,781,0,0,688046,0,270,480,41,164,152,232,6,25048,6.594755999999999,164,3.224523,3.224523,8,1776270801317.927,0,0,0,3,32208,862274488,0.208484,0.558422,11.577,27.177,0,7.172076,33.903896999999965,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801595.932,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,789,0,0,694329,0,270,480,41,165,152,234,6,25304,6.625557,165,3.2632649999999996,3.2632649999999996,8,1776270801587.531,0,0,0,3,32398,862274488,0.208484,0.560372,11.577,27.301,0,7.204967,33.91927299999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801595.932,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,789,0,0,694329,0,270,480,41,165,152,234,6,25304,6.625557,165,3.2632649999999996,3.2632649999999996,8,1776270801587.531,0,0,0,3,32398,862274488,0.208484,0.560372,11.577,27.301,0,7.204967,33.91927299999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801796.138,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,793,0,0,698197,0,270,480,42,167,152,235,6,25432,6.693019,167,3.3386099999999996,3.3386099999999996,8,1776270801718.291,0,0,0,3,32770,862274488,0.208539,0.563798,11.577,27.567,0,7.276039,33.95477899999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801796.138,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.009,0,793,0,0,698197,0,270,480,42,167,152,235,6,25432,6.693019,167,3.3386099999999996,3.3386099999999996,8,1776270801718.291,0,0,0,3,32770,862274488,0.208539,0.563798,11.577,27.567,0,7.276039,33.95477899999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801995.965,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,799,0,0,703328,0,270,480,42,168,152,237,6,25624,6.730138999999999,168,3.375834,3.375834,8,1776270801986.424,0,0,0,3,32965,862274488,0.208539,0.564935,11.577,27.707,0,7.3144,33.97437899999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270801995.965,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,799,0,0,703328,0,270,480,42,168,152,237,6,25624,6.730138999999999,168,3.375834,3.375834,8,1776270801986.424,0,0,0,3,32965,862274488,0.208539,0.564935,11.577,27.707,0,7.3144,33.97437899999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270802196.221,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,803,0,0,706806,0,270,480,42,170,152,238,6,25752,6.795433999999999,170,3.449502,3.449502,8,1776270802119.7751,0,0,0,3,33338,862274488,0.208539,0.56869,11.577,27.972,0,7.383533,34.009551999999964,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270802196.221,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.008,0,803,0,0,706806,0,270,480,42,170,152,238,6,25752,6.795433999999999,170,3.449502,3.449502,8,1776270802119.7751,0,0,0,3,33338,862274488,0.208539,0.56869,11.577,27.972,0,7.383533,34.009551999999964,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270774196.335,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,26,3,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774196.335,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,26,3,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774396.211,transport,22179,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,28,4,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774396.211,transport,22179,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,28,4,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774596.197,transport,24991,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,31,8,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774596.197,transport,24991,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,31,8,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774796.259,transport,28124,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,36,13,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774796.259,transport,28124,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,36,13,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774996.176,transport,29847,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,38,15,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270774996.176,transport,29847,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,38,15,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270775196.209,transport,33898,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,43,18,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
T01,1776270775196.209,transport,33898,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TYe8,controlling,connected,CFC0:24:74:4E:36:BC:F8:E3:B3:B5:E7:14:38:EF:3F:A4:E7:0A:AA:E6:D7:C7:C4:FE:62:7E:96:F4:DA:DB:B0:3C,43,18,CF04:0F:9B:83:77:DD:3C:22:9C:ED:98:5A:FB:B7:A0:DB:46:B2:43:35:41:E2:4B:2C:EB:95:D8:00:87:67:0F:05,1,CPdkVs8fTo_9e6OWLRE,AEAD_AES_256_GCM,FEFD
