

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V595054112,1776276413631.033,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1114,0,0,1004793,0,540,960,138,391,55,391,3,35668,5.116067,391,9.260551,9.260551,5,1776276413618.592,0,1,0,2,76248,0.726111,0.852663,4.451,20.378,0,6.015359999999999,12.339704000000005,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276413631.033,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1114,0,0,1004793,0,540,960,138,391,55,391,3,35668,5.116067,391,9.260551,9.260551,5,1776276413618.592,0,1,0,2,76248,0.726111,0.852663,4.451,20.378,0,6.015359999999999,12.339704000000005,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276413831.262,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.011,1,1130,0,0,1020826,0,540,960,142,395,127,395,4,36184,5.232654999999999,395,9.260551,9.260551,6,1776276413789.059,0,1,0,2,77060,0.815392,0.884516,7.589,23.627,0,6.164269,22.192660999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276413831.262,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.011,1,1130,0,0,1020826,0,540,960,142,395,127,395,4,36184,5.232654999999999,395,9.260551,9.260551,6,1776276413789.059,0,1,0,2,77060,0.815392,0.884516,7.589,23.627,0,6.164269,22.192660999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414031.242,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.009,1,1147,0,0,1039086,0,540,960,145,398,127,398,4,36728,5.242166999999999,398,9.260551,9.260551,6,1776276413988.769,0,1,0,2,77670,0.815573,0.902527,7.589,23.832,0,6.192099,22.206733999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414031.242,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.009,1,1147,0,0,1039086,0,540,960,145,398,127,398,4,36728,5.242166999999999,398,9.260551,9.260551,6,1776276413988.769,0,1,0,2,77670,0.815573,0.902527,7.589,23.832,0,6.192099,22.206733999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414231.367,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1156,0,0,1048520,0,540,960,148,401,127,401,4,37016,5.250458,401,9.260551,9.260551,6,1776276414185.938,0,1,0,2,78284,0.815722,0.9197609999999999,7.589,24.035,0,6.217929,22.220582999999994,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414231.367,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1156,0,0,1048520,0,540,960,148,401,127,401,4,37016,5.250458,401,9.260551,9.260551,6,1776276414185.938,0,1,0,2,78284,0.815722,0.9197609999999999,7.589,24.035,0,6.217929,22.220582999999994,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414431.334,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1170,0,0,1063322,0,540,960,151,404,127,404,4,37464,5.250674,404,9.260551,9.260551,6,1776276414394.138,0,1,0,2,78900,0.815859,0.9326129999999999,7.589,24.233,0,6.231173,22.233796999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414431.334,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1170,0,0,1063322,0,540,960,151,404,127,404,4,37464,5.250674,404,9.260551,9.260551,6,1776276414394.138,0,1,0,2,78900,0.815859,0.9326129999999999,7.589,24.233,0,6.231173,22.233796999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414631.28,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1179,0,0,1072565,0,540,960,154,407,127,407,4,37752,5.255701999999999,407,9.260551,9.260551,6,1776276414586.371,0,1,0,2,79512,0.8160339999999999,0.9501759999999999,7.589,24.427,0,6.254086,22.246358999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414631.28,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1179,0,0,1072565,0,540,960,154,407,127,407,4,37752,5.255701999999999,407,9.260551,9.260551,6,1776276414586.371,0,1,0,2,79512,0.8160339999999999,0.9501759999999999,7.589,24.427,0,6.254086,22.246358999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414831.267,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1194,0,0,1088947,0,540,960,157,410,127,410,4,38232,5.271662999999999,410,9.260551,9.260551,6,1776276414790.141,0,1,0,2,80128,0.816259,0.9711679999999999,7.589,24.63,0,6.291384,22.260295999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276414831.267,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1194,0,0,1088947,0,540,960,157,410,127,410,4,38232,5.271662999999999,410,9.260551,9.260551,6,1776276414790.141,0,1,0,2,80128,0.816259,0.9711679999999999,7.589,24.63,0,6.291384,22.260295999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415031.222,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1202,0,0,1096588,0,540,960,160,413,127,413,4,38488,5.276911999999999,413,9.260551,9.260551,6,1776276414985.893,0,1,0,2,80738,0.816388,0.985211,7.589,24.832,0,6.310847,22.27401,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415031.222,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1202,0,0,1096588,0,540,960,160,413,127,413,4,38488,5.276911999999999,413,9.260551,9.260551,6,1776276414985.893,0,1,0,2,80738,0.816388,0.985211,7.589,24.832,0,6.310847,22.27401,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415231.332,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.006,1,1212,0,0,1106579,0,540,960,163,416,127,416,4,38808,5.277102999999999,416,9.260551,9.260551,6,1776276415193.325,0,1,0,2,81350,0.8164899999999999,0.997741,7.589,25.032,0,6.323803,22.287404,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415231.332,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.006,1,1212,0,0,1106579,0,540,960,163,416,127,416,4,38808,5.277102999999999,416,9.260551,9.260551,6,1776276415193.325,0,1,0,2,81350,0.8164899999999999,0.997741,7.589,25.032,0,6.323803,22.287404,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415431.346,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1227,0,0,1122101,0,540,960,166,419,127,419,4,39288,5.31556,419,9.264607,9.264607,6,1776276415388.201,0,1,0,2,81951,0.8544769999999999,1.018901,7.589,25.229,0,6.3837269999999995,22.303744999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415431.346,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1227,0,0,1122101,0,540,960,166,419,127,419,4,39288,5.31556,419,9.264607,9.264607,6,1776276415388.201,0,1,0,2,81951,0.8544769999999999,1.018901,7.589,25.229,0,6.3837269999999995,22.303744999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415631.366,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1237,0,0,1132369,0,540,960,169,422,127,422,4,39608,5.318689,422,9.318323999999999,9.318323999999999,6,1776276415590.969,0,1,0,2,82564,0.854582,1.0335269999999999,7.589,25.428,0,6.4016269999999995,22.316997999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415631.366,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1237,0,0,1132369,0,540,960,169,422,127,422,4,39608,5.318689,422,9.318323999999999,9.318323999999999,6,1776276415590.969,0,1,0,2,82564,0.854582,1.0335269999999999,7.589,25.428,0,6.4016269999999995,22.316997999999998,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415831.259,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1250,0,0,1145731,0,540,960,172,425,127,425,4,40024,5.328875,425,9.436337,9.436337,6,1776276415789.1401,0,1,0,2,83172,0.8547619999999999,1.048949,7.589,25.624,0,6.427414,22.330067999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276415831.259,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,1,1250,0,0,1145731,0,540,960,172,425,127,425,4,40024,5.328875,425,9.436337,9.436337,6,1776276415789.1401,0,1,0,2,83172,0.8547619999999999,1.048949,7.589,25.624,0,6.427414,22.330067999999997,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416031.246,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1260,0,0,1155643,0,540,960,175,428,127,428,4,40344,5.352602999999999,428,9.554193,9.554193,6,1776276415986.8372,0,1,0,2,83782,0.854914,1.069695,7.589,25.831,0,6.4722409999999995,22.344688999999995,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416031.246,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1260,0,0,1155643,0,540,960,175,428,127,428,4,40344,5.352602999999999,428,9.554193,9.554193,6,1776276415986.8372,0,1,0,2,83782,0.854914,1.069695,7.589,25.831,0,6.4722409999999995,22.344688999999995,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416231.328,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1276,0,0,1171755,0,540,960,178,431,127,431,4,40856,5.381342999999999,431,9.67109,9.67109,6,1776276416184.799,0,1,0,2,84378,0.8551019999999999,1.090964,7.589,26.034,0,6.522575,22.358745999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416231.328,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.007,1,1276,0,0,1171755,0,540,960,178,431,127,431,4,40856,5.381342999999999,431,9.67109,9.67109,6,1776276416184.799,0,1,0,2,84378,0.8551019999999999,1.090964,7.589,26.034,0,6.522575,22.358745999999996,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416431.056,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.012,1,1299,0,0,1195599,0,540,960,182,435,127,435,4,41596,5.4758759999999995,435,9.830729999999999,9.830729999999999,7,1776276416393.792,0,1,0,2,85193,0.939923,1.101127,7.589,26.237,0,6.627533,22.375332999999994,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416431.056,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.012,1,1299,0,0,1195599,0,540,960,182,435,127,435,4,41596,5.4758759999999995,435,9.830729999999999,9.830729999999999,7,1776276416393.792,0,1,0,2,85193,0.939923,1.101127,7.589,26.237,0,6.627533,22.375332999999994,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416631.096,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.018,1,1325,0,0,1223010,0,540,960,186,440,127,440,4,42428,5.652496,440,10.032108,10.032108,7,1776276416605.554,0,1,0,2,86216,1.1092819999999999,1.122261,7.589,26.444,0,6.825689,22.38706999999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416631.096,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.018,1,1325,0,0,1223010,0,540,960,186,440,127,440,4,42428,5.652496,440,10.032108,10.032108,7,1776276416605.554,0,1,0,2,86216,1.1092819999999999,1.122261,7.589,26.444,0,6.825689,22.38706999999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416831.108,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.022,1,1346,0,0,1243820,0,540,960,190,444,127,444,4,43100,5.783399999999999,444,10.186982,10.186982,7,1776276416815.576,0,1,0,2,87029,1.233159,1.137216,7.589,26.613,0,6.971849,22.39758699999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276416831.108,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.022,1,1346,0,0,1243820,0,540,960,190,444,127,444,4,43100,5.783399999999999,444,10.186982,10.186982,7,1776276416815.576,0,1,0,2,87029,1.233159,1.137216,7.589,26.613,0,6.971849,22.39758699999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417031.073,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.026,1,1368,0,0,1268019,0,540,960,194,449,127,449,4,43804,5.949625,449,10.379423,10.379423,7,1776276417022.391,0,1,0,2,88062,1.396861,1.15193,7.589,26.86,0,7.15306,22.41416599999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417031.073,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.026,1,1368,0,0,1268019,0,540,960,194,449,127,449,4,43804,5.949625,449,10.379423,10.379423,7,1776276417022.391,0,1,0,2,88062,1.396861,1.15193,7.589,26.86,0,7.15306,22.41416599999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417231.062,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.025,1,1378,0,0,1278482,0,540,960,198,453,127,453,4,44124,6.051499,453,10.532078,10.532078,7,1776276417190.393,0,1,0,2,88891,1.444446,1.163425,7.589,27.06,0,7.266761,22.42429799999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417231.062,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.025,1,1378,0,0,1278482,0,540,960,198,453,127,453,4,44124,6.051499,453,10.532078,10.532078,7,1776276417190.393,0,1,0,2,88891,1.444446,1.163425,7.589,27.06,0,7.266761,22.42429799999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417431.06,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.025,1,1390,0,0,1290679,0,540,960,201,457,127,457,4,44508,6.160867,457,10.687199999999999,10.687199999999999,7,1776276417402.133,0,1,0,2,89719,1.4863629999999999,1.1746839999999998,7.589,27.263,0,7.387803,22.44550099999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417431.06,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.025,1,1390,0,0,1290679,0,540,960,201,457,127,457,4,44508,6.160867,457,10.687199999999999,10.687199999999999,7,1776276417402.133,0,1,0,2,89719,1.4863629999999999,1.1746839999999998,7.589,27.263,0,7.387803,22.44550099999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417631.108,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.023,1,1411,0,0,1311033,0,540,960,206,462,127,463,4,45180,6.241096,462,10.885256,10.885256,7,1776276417628.883,0,1,0,2,90750,1.527954,1.187459,7.589,27.455,0,7.481195,22.45547499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417631.108,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.023,1,1411,0,0,1311033,0,540,960,206,462,127,463,4,45180,6.241096,462,10.885256,10.885256,7,1776276417628.883,0,1,0,2,90750,1.527954,1.187459,7.589,27.455,0,7.481195,22.45547499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417831.12,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.022,1,1430,0,0,1330017,0,540,960,212,468,127,469,4,45788,6.378892,468,11.125945999999999,11.125945999999999,7,1776276417826.934,0,1,0,2,91992,1.568837,1.200327,7.589,27.655,0,7.632346,22.46442499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276417831.12,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.022,1,1430,0,0,1330017,0,540,960,212,468,127,469,4,45788,6.378892,468,11.125945999999999,11.125945999999999,7,1776276417826.934,0,1,0,2,91992,1.568837,1.200327,7.589,27.655,0,7.632346,22.46442499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276418031.333,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.021,1,1441,0,0,1340839,0,540,960,215,472,127,473,4,46140,6.50646,472,11.287101,11.287101,7,1776276418016.804,0,1,0,2,92804,1.5688929999999999,1.211689,7.589,27.857,0,7.771707999999999,22.47537499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276418031.333,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.021,1,1441,0,0,1340839,0,540,960,215,472,127,473,4,46140,6.50646,472,11.287101,11.287101,7,1776276418016.804,0,1,0,2,92804,1.5688929999999999,1.211689,7.589,27.857,0,7.771707999999999,22.47537499999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276418231.066,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.016,1,1462,0,0,1362729,0,540,960,220,478,127,479,4,46812,6.72898,478,11.526309999999999,11.526309999999999,7,1776276418220.699,0,1,0,2,94045,1.569025,1.226634,7.589,28.06,0,8.009715,22.48253999999999,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276418231.066,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.016,1,1462,0,0,1362729,0,540,960,220,478,127,479,4,46812,6.72898,478,11.526309999999999,11.526309999999999,7,1776276418220.699,0,1,0,2,94045,1.569025,1.226634,7.589,28.06,0,8.009715,22.48253999999999,35a2567d-6a4d-4700-b22e-62fd894c0d74

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276390231.405,transport,18137,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,24,3,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390231.405,transport,18137,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,24,3,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390431.339,transport,19904,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,26,4,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390431.339,transport,19904,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,26,4,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390631.357,transport,23511,1089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,30,9,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390631.357,transport,23511,1089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,30,9,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390831.399,transport,26240,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,35,12,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276390831.399,transport,26240,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,35,12,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276391031.212,transport,28265,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,37,14,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276391031.212,transport,28265,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,37,14,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276391231.365,transport,32552,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,43,17,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276391231.365,transport,32552,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,43,17,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276391431.343,transport,37799,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,50,22,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
