

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808139020,1776269500425.011,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.018,0,665,0,0,601790,0,360,640,37,115,123,181,4,21328,3.5631519999999997,115,2.585203,2.585203,7,1776269500337.853,0,0,0,3,22684,808139021,0.24448099999999998,0.410954,9.694,19.311,0,3.986796,31.180977000000002,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269500425.011,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.018,0,665,0,0,601790,0,360,640,37,115,123,181,4,21328,3.5631519999999997,115,2.585203,2.585203,7,1776269500337.853,0,0,0,3,22684,808139021,0.24448099999999998,0.410954,9.694,19.311,0,3.986796,31.180977000000002,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269500624.995,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,679,0,0,615185,0,360,640,38,116,163,183,5,21784,3.652069,116,2.585203,2.585203,8,1776269500560.0562,0,0,0,4,22892,808139021,0.24450999999999998,0.419867,12.811,22.428,0,4.084823,40.896666,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269500624.995,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,679,0,0,615185,0,360,640,38,116,163,183,5,21784,3.652069,116,2.585203,2.585203,8,1776269500560.0562,0,0,0,4,22892,808139021,0.24450999999999998,0.419867,12.811,22.428,0,4.084823,40.896666,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269500824.825,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.018,0,686,0,0,622167,0,360,640,38,117,163,184,5,22008,3.690057,117,2.585203,2.585203,8,1776269500786.545,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269500824.825,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.018,0,686,0,0,622167,0,360,640,38,117,163,184,5,22008,3.690057,117,2.585203,2.585203,8,1776269500786.545,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501024.827,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,692,0,0,628362,0,360,640,38,117,163,185,5,22200,3.690057,117,2.585203,2.585203,8,1776269500929.145,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501024.827,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,692,0,0,628362,0,360,640,38,117,163,185,5,22200,3.690057,117,2.585203,2.585203,8,1776269500929.145,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501224.914,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,697,0,0,633499,0,360,640,38,117,163,186,5,22360,3.690057,117,2.585203,2.585203,8,1776269501190.387,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501224.914,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,697,0,0,633499,0,360,640,38,117,163,186,5,22360,3.690057,117,2.585203,2.585203,8,1776269501190.387,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501425.077,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,703,0,0,639232,0,360,640,38,117,163,187,5,22552,3.690057,117,2.585203,2.585203,8,1776269501337.5251,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501425.077,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,703,0,0,639232,0,360,640,38,117,163,187,5,22552,3.690057,117,2.585203,2.585203,8,1776269501337.5251,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501624.959,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.014,0,712,0,0,649212,0,360,640,38,117,163,189,5,22840,3.690057,117,2.585203,2.585203,8,1776269501593.503,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501624.959,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.014,0,712,0,0,649212,0,360,640,38,117,163,189,5,22840,3.690057,117,2.585203,2.585203,8,1776269501593.503,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501824.898,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,715,0,0,652657,0,360,640,38,117,163,190,5,22936,3.690057,117,2.585203,2.585203,8,1776269501726.322,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269501824.898,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,715,0,0,652657,0,360,640,38,117,163,190,5,22936,3.690057,117,2.585203,2.585203,8,1776269501726.322,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502024.863,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,723,0,0,661566,0,360,640,38,117,163,192,5,23192,3.690057,117,2.585203,2.585203,8,1776269502000.295,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502024.863,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,723,0,0,661566,0,360,640,38,117,163,192,5,23192,3.690057,117,2.585203,2.585203,8,1776269502000.295,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502225.014,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,724,0,0,662311,0,360,640,38,117,163,192,5,23224,3.690057,117,2.585203,2.585203,8,1776269502112.295,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502225.014,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.013,0,724,0,0,662311,0,360,640,38,117,163,192,5,23224,3.690057,117,2.585203,2.585203,8,1776269502112.295,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502424.981,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.012,0,734,0,0,672101,0,360,640,38,117,163,194,5,23544,3.690057,117,2.585203,2.585203,8,1776269502388.689,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502424.981,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.012,0,734,0,0,672101,0,360,640,38,117,163,194,5,23544,3.690057,117,2.585203,2.585203,8,1776269502388.689,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502624.813,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.012,0,738,0,0,675168,0,360,640,38,117,163,195,5,23672,3.690057,117,2.585203,2.585203,8,1776269502519.622,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502624.813,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.012,0,738,0,0,675168,0,360,640,38,117,163,195,5,23672,3.690057,117,2.585203,2.585203,8,1776269502519.622,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502824.832,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.011,0,746,0,0,682261,0,360,640,38,117,163,197,5,23928,3.690057,117,2.585203,2.585203,8,1776269502774.9102,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269502824.832,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.011,0,746,0,0,682261,0,360,640,38,117,163,197,5,23928,3.690057,117,2.585203,2.585203,8,1776269502774.9102,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503024.77,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.01,0,751,0,0,686781,0,360,640,38,117,163,198,5,24088,3.690057,117,2.585203,2.585203,8,1776269502908.605,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503024.77,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.01,0,751,0,0,686781,0,360,640,38,117,163,198,5,24088,3.690057,117,2.585203,2.585203,8,1776269502908.605,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503224.805,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,757,0,0,692931,0,360,640,38,117,163,200,5,24280,3.690057,117,2.585203,2.585203,8,1776269503174.929,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503224.805,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,757,0,0,692931,0,360,640,38,117,163,200,5,24280,3.690057,117,2.585203,2.585203,8,1776269503174.929,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503424.911,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,762,0,0,696871,0,360,640,38,117,163,201,5,24440,3.690057,117,2.585203,2.585203,8,1776269503309.105,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503424.911,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,762,0,0,696871,0,360,640,38,117,163,201,5,24440,3.690057,117,2.585203,2.585203,8,1776269503309.105,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503624.944,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,771,0,0,704634,0,360,640,38,117,163,203,5,24728,3.690057,117,2.585203,2.585203,8,1776269503584.436,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503624.944,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,771,0,0,704634,0,360,640,38,117,163,203,5,24728,3.690057,117,2.585203,2.585203,8,1776269503584.436,0,0,0,4,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503825.13,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,787,0,0,720141,0,360,640,38,117,163,205,5,25248,3.690057,117,2.585203,2.585203,9,1776269503790.969,0,0,0,5,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269503825.13,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,787,0,0,720141,0,360,640,38,117,163,205,5,25248,3.690057,117,2.585203,2.585203,9,1776269503790.969,0,0,0,5,23099,808139021,0.24450999999999998,0.421544,12.811,22.546,0,4.124559,40.910590000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504024.887,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,793,0,0,725826,0,360,640,39,119,206,206,6,25440,3.789339,119,2.585203,2.585203,9,1776269503963.669,0,0,0,5,23514,808139021,0.244531,0.434741,15.927,25.8,0,4.237511,50.63909000000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504024.887,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,793,0,0,725826,0,360,640,39,119,206,206,6,25440,3.789339,119,2.585203,2.585203,9,1776269503963.669,0,0,0,5,23514,808139021,0.244531,0.434741,15.927,25.8,0,4.237511,50.63909000000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504224.84,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,803,0,0,736375,0,360,640,39,120,206,208,6,25760,3.836118,120,2.585203,2.585203,9,1776269504189.25,0,0,0,5,23721,808139021,0.244531,0.44243499999999997,15.927,25.927,0,4.292151,50.65521900000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504224.84,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,803,0,0,736375,0,360,640,39,120,206,208,6,25760,3.836118,120,2.585203,2.585203,9,1776269504189.25,0,0,0,5,23721,808139021,0.244531,0.44243499999999997,15.927,25.927,0,4.292151,50.65521900000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504425.036,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,808,0,0,740999,0,360,640,39,122,206,209,6,25920,3.930888,122,2.585203,2.585203,9,1776269504327.283,0,0,0,5,24135,808139021,0.244531,0.45238999999999996,15.927,26.191,0,4.397207,50.69011700000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504425.036,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.009,0,808,0,0,740999,0,360,640,39,122,206,209,6,25920,3.930888,122,2.585203,2.585203,9,1776269504327.283,0,0,0,5,24135,808139021,0.244531,0.45238999999999996,15.927,26.191,0,4.397207,50.69011700000001,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504624.867,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,817,0,0,750104,0,360,640,39,123,206,211,6,26208,3.983479,123,2.585203,2.585203,9,1776269504591.6401,0,0,0,5,24342,808139021,0.244531,0.45910199999999995,15.927,26.332,0,4.4566479999999995,50.709998000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504624.867,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,817,0,0,750104,0,360,640,39,123,206,211,6,26208,3.983479,123,2.585203,2.585203,9,1776269504591.6401,0,0,0,5,24342,808139021,0.244531,0.45910199999999995,15.927,26.332,0,4.4566479999999995,50.709998000000006,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504824.937,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,820,0,0,753419,0,360,640,39,125,206,212,6,26304,4.072748,125,2.585203,2.585203,9,1776269504726.894,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269504824.937,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,820,0,0,753419,0,360,640,39,125,206,212,6,26304,4.072748,125,2.585203,2.585203,9,1776269504726.894,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505024.851,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,826,0,0,759946,0,360,640,39,125,206,213,6,26496,4.072748,125,2.585203,2.585203,9,1776269504993.061,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505024.851,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,826,0,0,759946,0,360,640,39,125,206,213,6,26496,4.072748,125,2.585203,2.585203,9,1776269504993.061,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505224.891,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,830,0,0,764047,0,360,640,39,125,206,214,6,26624,4.072748,125,2.585203,2.585203,9,1776269505128.821,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505224.891,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,830,0,0,764047,0,360,640,39,125,206,214,6,26624,4.072748,125,2.585203,2.585203,9,1776269505128.821,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505424.875,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,838,0,0,771759,0,360,640,39,125,206,216,6,26880,4.072748,125,2.585203,2.585203,9,1776269505382.205,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505424.875,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.008,0,838,0,0,771759,0,360,640,39,125,206,216,6,26880,4.072748,125,2.585203,2.585203,9,1776269505382.205,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505625.002,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,842,0,0,774982,0,360,640,39,125,206,217,6,27008,4.072748,125,2.585203,2.585203,9,1776269505519.399,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505625.002,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,842,0,0,774982,0,360,640,39,125,206,217,6,27008,4.072748,125,2.585203,2.585203,9,1776269505519.399,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505825.074,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,850,0,0,782056,0,360,640,39,125,206,219,6,27264,4.072748,125,2.585203,2.585203,9,1776269505786.706,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269505825.074,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.007,0,850,0,0,782056,0,360,640,39,125,206,219,6,27264,4.072748,125,2.585203,2.585203,9,1776269505786.706,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269506024.841,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.006,0,854,0,0,785328,0,360,640,39,125,206,220,6,27392,4.072748,125,2.585203,2.585203,9,1776269505924.49,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269506024.841,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.006,0,854,0,0,785328,0,360,640,39,125,206,220,6,27392,4.072748,125,2.585203,2.585203,9,1776269505924.49,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269506225.041,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.006,0,863,0,0,793114,0,360,640,39,125,206,222,6,27680,4.072748,125,2.585203,2.585203,9,1776269506183.069,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269506225.041,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.006,0,863,0,0,793114,0,360,640,39,125,206,222,6,27680,4.072748,125,2.585203,2.585203,9,1776269506183.069,0,0,0,5,24756,808139021,0.244531,0.466144,15.927,26.596,0,4.553135,50.745088,46d4fb8a-02e8-415e-9e3d-309134071cfd

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269478225.196,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,26,3,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269478225.196,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,26,3,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269478425.081,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,28,4,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
