

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V856704131,1776276631019.522,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631019.522,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631219.552,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631219.552,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631419.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631419.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631619.537,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631619.537,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631819.536,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276631819.536,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632019.619,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632019.619,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632219.727,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632219.727,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632419.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632419.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632619.639,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632619.639,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632819.605,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276632819.605,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633019.475,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633019.475,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633219.547,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633219.547,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633419.446,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633419.446,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633619.43,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633619.43,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633819.535,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276633819.535,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276634019.566,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276634019.566,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276634219.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276634219.533,inbound-rtp,video,video,856704131,T01,0.034,0,675,0,0,599861,0,45,131,92,168,5,30096,2.336271,131,3.697749,3.697749,5,1776276624322.0671,0,0,0,5,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276606219.711,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,19,3,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606219.711,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,19,3,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606419.494,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,22,5,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606419.494,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,22,5,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606619.57,transport,22986,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,29,12,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606619.57,transport,22986,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,29,12,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606819.719,transport,27946,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,35,16,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276606819.719,transport,27946,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,35,16,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607019.529,transport,31184,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,38,19,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607019.529,transport,31184,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,38,19,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607219.542,transport,36473,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,45,24,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607219.542,transport,36473,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,45,24,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607419.549,transport,43382,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,55,28,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607419.549,transport,43382,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,55,28,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607619.497,transport,48993,2102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,63,33,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607619.497,transport,48993,2102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,63,33,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607819.535,transport,52923,2318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,70,38,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276607819.535,transport,52923,2318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,70,38,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608019.436,transport,59287,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,79,42,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608019.436,transport,59287,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,79,42,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608219.47,transport,63467,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,87,46,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608219.47,transport,63467,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,87,46,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608419.469,transport,66425,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,93,51,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608419.469,transport,66425,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,93,51,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276608619.529,transport,71625,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,101,56,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
