

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V457402360,1776266442362.044,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442561.808,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442561.808,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442762.013,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442762.013,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442962.011,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442962.011,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443161.981,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443161.981,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443362.001,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443362.001,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443561.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443561.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443761.762,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443761.762,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443961.991,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266443961.991,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444161.99,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444161.99,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444361.984,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444361.984,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444561.975,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444561.975,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444761.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444761.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444961.791,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266444961.791,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445161.907,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445161.907,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445361.852,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445361.852,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445561.96,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445561.96,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445761.982,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445761.982,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445961.964,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266445961.964,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266446161.761,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266446161.761,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266418162.042,transport,12780,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,19,3,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418162.042,transport,12780,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,19,3,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418362.043,transport,14652,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,21,5,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418362.043,transport,14652,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,21,5,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418562.054,transport,20652,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,27,9,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418562.054,transport,20652,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,27,9,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418761.805,transport,25923,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,33,16,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418761.805,transport,25923,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,33,16,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418962.007,transport,31182,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,38,20,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266418962.007,transport,31182,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,38,20,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419161.96,transport,34168,1683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,42,24,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419161.96,transport,34168,1683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,42,24,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419361.962,transport,43527,1851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,52,28,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419361.962,transport,43527,1851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,52,28,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419561.969,transport,49446,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,59,33,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419561.969,transport,49446,2075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,59,33,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419761.805,transport,52889,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,65,39,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419761.805,transport,52889,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,65,39,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419961.925,transport,57163,2507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,72,43,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266419961.925,transport,57163,2507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,72,43,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266420162.02,transport,62553,2683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,80,47,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266420162.02,transport,62553,2683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,80,47,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
T01,1776266420361.917,transport,67459,2819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeM1,controlling,connected,CF59:08:49:EF:E5:78:84:95:4A:2C:2D:9B:E5:7C:76:41:28:88:83:92:ED:7B:C8:7B:94:E3:70:81:F9:E8:3B:38,88,50,CFBC:8C:08:7F:A3:A1:CB:E3:82:9F:6F:41:3C:BE:42:82:4D:67:3D:15:95:27:8A:7D:68:4E:62:A9:CB:E0:C1:40,1,CPtpu54Vsu_wwnhfbXO,AEAD_AES_256_GCM,FEFD
