

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270602934.731,transport,266396,9168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,356,195,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270602934.731,transport,266396,9168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,356,195,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603134.758,transport,274160,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,365,199,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603134.758,transport,274160,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,365,199,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603334.7,transport,280148,9556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,374,204,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603334.7,transport,280148,9556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,374,204,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603534.737,transport,286884,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,381,209,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603534.737,transport,286884,9776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,381,209,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603734.73,transport,294015,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,389,213,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603734.73,transport,294015,9944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,389,213,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603934.747,transport,301533,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,398,218,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270603934.747,transport,301533,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,398,218,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604134.727,transport,306507,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,405,222,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604134.727,transport,306507,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,405,222,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604334.729,transport,313034,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,415,227,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604334.729,transport,313034,10568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,415,227,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604534.705,transport,321721,10744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,425,231,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604534.705,transport,321721,10744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,425,231,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604734.707,transport,329657,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,440,236,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604734.707,transport,329657,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,440,236,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604934.776,transport,337260,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,449,240,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270604934.776,transport,337260,11144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,449,240,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605134.639,transport,342397,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,455,244,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605134.639,transport,342397,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,455,244,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605334.642,transport,351251,11528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,465,249,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605334.642,transport,351251,11528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,465,249,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605534.73,transport,355723,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,472,254,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605534.73,transport,355723,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,472,254,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605734.68,transport,363427,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,481,258,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605734.68,transport,363427,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,481,258,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605934.729,transport,374193,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,493,263,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270605934.729,transport,374193,12140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,493,263,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606134.77,transport,380248,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,501,267,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606134.77,transport,380248,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,501,267,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606334.747,transport,387077,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,509,271,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606334.747,transport,387077,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,509,271,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606534.76,transport,392379,12648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,516,275,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606534.76,transport,392379,12648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,516,275,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606734.691,transport,403458,12920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,527,281,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606734.691,transport,403458,12920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,527,281,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606934.721,transport,413855,13096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,539,285,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270606934.721,transport,413855,13096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,539,285,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270607134.652,transport,419574,13268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,546,289,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270607134.652,transport,419574,13268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,546,289,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270607334.696,transport,419818,13388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,547,292,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270607334.696,transport,419818,13388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,547,292,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
