

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V195521365,1776273532046.369,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,1582,0,0,1233015,0,540,960,45,247,457,404,7,50724,9.480069,250,12.09718,12.09718,11,1776273532043.666,0,0,0,11,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532246.436,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1600,0,0,1249323,0,540,960,45,247,457,407,7,51300,9.480069,250,12.09718,12.09718,11,1776273532246.34,0,0,0,12,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532246.436,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1600,0,0,1249323,0,540,960,45,247,457,407,7,51300,9.480069,250,12.09718,12.09718,11,1776273532246.34,0,0,0,12,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532446.373,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1615,0,0,1264003,0,540,960,45,247,457,409,7,51780,9.480069,250,12.09718,12.09718,11,1776273532443.621,0,0,0,13,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532446.373,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1615,0,0,1264003,0,540,960,45,247,457,409,7,51780,9.480069,250,12.09718,12.09718,11,1776273532443.621,0,0,0,13,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532646.429,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,1633,0,0,1279531,0,540,960,45,247,457,412,7,52356,9.480069,250,12.09718,12.09718,11,1776273532644.568,0,0,0,14,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532646.429,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,1633,0,0,1279531,0,540,960,45,247,457,412,7,52356,9.480069,250,12.09718,12.09718,11,1776273532644.568,0,0,0,14,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532846.446,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1654,0,0,1298493,0,540,960,45,247,457,415,7,53032,9.480069,250,12.09718,12.09718,11,1776273532844.694,0,0,0,15,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273532846.446,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1654,0,0,1298493,0,540,960,45,247,457,415,7,53032,9.480069,250,12.09718,12.09718,11,1776273532844.694,0,0,0,15,48697,195521366,0.353182,0.892516,11.438,21.551,0,10.250218,31.61989500000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533046.442,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.024,0,1687,0,0,1330274,0,540,960,46,248,462,418,8,54096,9.541409999999999,252,12.09718,12.09718,12,1776273533040.135,0,0,0,16,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533046.442,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.024,0,1687,0,0,1330274,0,540,960,46,248,462,418,8,54096,9.541409999999999,252,12.09718,12.09718,12,1776273533040.135,0,0,0,16,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533246.571,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.025,0,1706,0,0,1347744,0,540,960,46,248,462,421,8,54704,9.541409999999999,252,12.09718,12.09718,12,1776273533244.356,0,0,0,17,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533246.571,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.025,0,1706,0,0,1347744,0,540,960,46,248,462,421,8,54704,9.541409999999999,252,12.09718,12.09718,12,1776273533244.356,0,0,0,17,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533446.402,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.026,0,1732,0,0,1370578,0,540,960,46,248,462,424,8,55536,9.541409999999999,252,12.09718,12.09718,12,1776273533444.186,0,0,0,18,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533446.402,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.026,0,1732,0,0,1370578,0,540,960,46,248,462,424,8,55536,9.541409999999999,252,12.09718,12.09718,12,1776273533444.186,0,0,0,18,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533646.452,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.024,0,1749,0,0,1385380,0,540,960,46,248,462,427,8,56080,9.541409999999999,252,12.09718,12.09718,12,1776273533644.3792,0,0,0,19,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533646.452,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.024,0,1749,0,0,1385380,0,540,960,46,248,462,427,8,56080,9.541409999999999,252,12.09718,12.09718,12,1776273533644.3792,0,0,0,19,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533846.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,1771,0,0,1405168,0,540,960,46,248,462,430,8,56784,9.541409999999999,252,12.09718,12.09718,12,1776273533844.736,0,0,0,20,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273533846.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,1771,0,0,1405168,0,540,960,46,248,462,430,8,56784,9.541409999999999,252,12.09718,12.09718,12,1776273533844.736,0,0,0,20,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534046.395,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1800,0,0,1435565,0,540,960,46,248,462,433,8,57724,9.602746999999999,253,12.09718,12.09718,13,1776273534039.232,0,0,0,21,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534046.395,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1800,0,0,1435565,0,540,960,46,248,462,433,8,57724,9.602746999999999,253,12.09718,12.09718,13,1776273534039.232,0,0,0,21,48901,195521366,0.353219,0.9104329999999999,12.629,22.742,0,10.329502999999999,33.03837600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534246.485,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1821,0,0,1453621,0,540,960,47,249,463,436,9,58396,9.602834,254,12.09718,12.09718,13,1776273534243.21,0,0,0,22,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534246.485,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1821,0,0,1453621,0,540,960,47,249,463,436,9,58396,9.602834,254,12.09718,12.09718,13,1776273534243.21,0,0,0,22,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534446.443,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,1848,0,0,1479330,0,540,960,47,249,463,439,9,59260,9.602834,254,12.09718,12.09718,13,1776273534443.8901,0,0,0,23,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534446.443,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,1848,0,0,1479330,0,540,960,47,249,463,439,9,59260,9.602834,254,12.09718,12.09718,13,1776273534443.8901,0,0,0,23,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534646.388,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1865,0,0,1493717,0,540,960,47,249,463,442,9,59804,9.602834,254,12.09718,12.09718,13,1776273534643.397,0,0,0,24,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534646.388,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1865,0,0,1493717,0,540,960,47,249,463,442,9,59804,9.602834,254,12.09718,12.09718,13,1776273534643.397,0,0,0,24,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534846.442,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1881,0,0,1508271,0,540,960,47,249,463,445,9,60316,9.602834,254,12.09718,12.09718,13,1776273534797.372,0,0,0,25,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273534846.442,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,1881,0,0,1508271,0,540,960,47,249,463,445,9,60316,9.602834,254,12.09718,12.09718,13,1776273534797.372,0,0,0,25,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535046.387,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.018,0,1904,0,0,1527931,0,540,960,47,249,463,448,9,61052,9.602834,254,12.09718,12.09718,13,1776273535044.0261,0,0,0,26,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535046.387,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.018,0,1904,0,0,1527931,0,540,960,47,249,463,448,9,61052,9.602834,254,12.09718,12.09718,13,1776273535044.0261,0,0,0,26,49105,195521366,0.353257,0.9251149999999999,13.759,23.872,0,10.405688999999999,34.31527600000005,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535246.458,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1935,0,0,1558379,0,540,960,48,250,464,451,10,62056,9.679537999999999,256,12.09718,12.09718,14,1776273535244.186,0,0,0,28,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535246.458,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1935,0,0,1558379,0,540,960,48,250,464,451,10,62056,9.679537999999999,256,12.09718,12.09718,14,1776273535244.186,0,0,0,28,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535446.498,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,1963,0,0,1584415,0,540,960,48,250,464,454,10,62952,9.679537999999999,256,12.09718,12.09718,14,1776273535444.662,0,0,0,29,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535446.498,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,1963,0,0,1584415,0,540,960,48,250,464,454,10,62952,9.679537999999999,256,12.09718,12.09718,14,1776273535444.662,0,0,0,29,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535646.422,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1979,0,0,1599127,0,540,960,48,250,464,457,10,63464,9.679537999999999,256,12.09718,12.09718,14,1776273535645.084,0,0,0,30,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535646.422,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.021,0,1979,0,0,1599127,0,540,960,48,250,464,457,10,63464,9.679537999999999,256,12.09718,12.09718,14,1776273535645.084,0,0,0,30,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535846.431,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2004,0,0,1621943,0,540,960,48,250,464,460,10,64264,9.679537999999999,256,12.09718,12.09718,14,1776273535844.381,0,0,0,31,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273535846.431,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2004,0,0,1621943,0,540,960,48,250,464,460,10,64264,9.679537999999999,256,12.09718,12.09718,14,1776273535844.381,0,0,0,31,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536046.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2018,0,0,1633295,0,540,960,48,250,464,463,10,64712,9.679537999999999,256,12.09718,12.09718,14,1776273536044.3801,0,0,0,32,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536046.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2018,0,0,1633295,0,540,960,48,250,464,463,10,64712,9.679537999999999,256,12.09718,12.09718,14,1776273536044.3801,0,0,0,32,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536246.417,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.018,0,2047,0,0,1662230,0,540,960,48,250,464,466,10,65644,9.679537999999999,256,12.09718,12.09718,14,1776273536208.055,0,0,0,32,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536246.417,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.018,0,2047,0,0,1662230,0,540,960,48,250,464,466,10,65644,9.679537999999999,256,12.09718,12.09718,14,1776273536208.055,0,0,0,32,49310,195521366,0.35329299999999997,0.942699,14.894,25.007,0,10.483029,35.603501000000044,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536446.505,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,2082,0,0,1697122,0,540,960,49,251,465,470,10,66772,9.808380999999999,258,12.09718,12.09718,15,1776273536426.378,0,0,0,33,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536446.505,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,2082,0,0,1697122,0,540,960,49,251,465,470,10,66772,9.808380999999999,258,12.09718,12.09718,15,1776273536426.378,0,0,0,33,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536646.353,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,2107,0,0,1720807,0,540,960,49,251,465,473,10,67572,9.808380999999999,258,12.09718,12.09718,15,1776273536626.9211,0,0,0,34,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536646.353,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.023,0,2107,0,0,1720807,0,540,960,49,251,465,473,10,67572,9.808380999999999,258,12.09718,12.09718,15,1776273536626.9211,0,0,0,34,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536846.466,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,2126,0,0,1738510,0,540,960,49,251,465,476,10,68180,9.808380999999999,258,12.09718,12.09718,15,1776273536814.522,0,0,0,35,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273536846.466,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.022,0,2126,0,0,1738510,0,540,960,49,251,465,476,10,68180,9.808380999999999,258,12.09718,12.09718,15,1776273536814.522,0,0,0,35,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537046.66,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2148,0,0,1759369,0,540,960,49,251,465,479,10,68884,9.808380999999999,258,12.09718,12.09718,15,1776273537023.433,0,0,0,36,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537046.66,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2148,0,0,1759369,0,540,960,49,251,465,479,10,68884,9.808380999999999,258,12.09718,12.09718,15,1776273537023.433,0,0,0,36,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537246.458,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2164,0,0,1772639,0,540,960,49,251,465,482,10,69396,9.808380999999999,258,12.09718,12.09718,15,1776273537218.636,0,0,0,37,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537246.458,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2164,0,0,1772639,0,540,960,49,251,465,482,10,69396,9.808380999999999,258,12.09718,12.09718,15,1776273537218.636,0,0,0,37,49514,195521366,0.353307,0.950534,14.894,26.119,0,10.577727,36.840045000000046,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537446.19,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2202,0,0,1809288,0,540,960,50,252,466,486,10,70624,9.865634,260,12.09718,12.09718,16,1776273537443.456,0,0,0,39,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537446.19,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.02,0,2202,0,0,1809288,0,540,960,50,252,466,486,10,70624,9.865634,260,12.09718,12.09718,16,1776273537443.456,0,0,0,39,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537646.348,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2219,0,0,1824483,0,540,960,50,252,466,488,10,71168,9.865634,260,12.09718,12.09718,16,1776273537643.628,0,0,0,40,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537646.348,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.019,0,2219,0,0,1824483,0,540,960,50,252,466,488,10,71168,9.865634,260,12.09718,12.09718,16,1776273537643.628,0,0,0,40,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537846.26,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.017,0,2246,0,0,1849886,0,540,960,50,252,466,492,10,72032,9.865634,260,12.09718,12.09718,16,1776273537839.798,0,0,0,40,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273537846.26,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.017,0,2246,0,0,1849886,0,540,960,50,252,466,492,10,72032,9.865634,260,12.09718,12.09718,16,1776273537839.798,0,0,0,40,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273538046.422,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.016,0,2259,0,0,1861074,0,540,960,50,252,466,494,10,72448,9.865634,260,12.09718,12.09718,16,1776273538043.625,0,0,0,41,49721,195521366,0.35332199999999997,0.9613529999999999,14.894,27.255,0,10.640068,38.13054100000004,2af10b4f-fe31-45d9-913e-1bc0e585c901
