

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V695381766,1776267667234.088,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667234.088,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667434.113,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667434.113,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667634.054,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667634.054,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667834.136,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667834.136,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668034.101,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668034.101,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668234.12,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668234.12,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668434.126,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668434.126,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668634.099,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668634.099,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668834.126,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267668834.126,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669034.109,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669034.109,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669234.108,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669234.108,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669434.063,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669434.063,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669634.034,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669634.034,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669834.306,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267669834.306,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267670034.05,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267670034.05,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267670234.072,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267670234.072,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267642234.279,transport,12781,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,19,3,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642234.279,transport,12781,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,19,3,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642433.983,transport,15589,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,22,5,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642433.983,transport,15589,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,22,5,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642634.131,transport,23683,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,30,12,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642634.131,transport,23683,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,30,12,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642834.254,transport,28835,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,36,16,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267642834.254,transport,28835,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,36,16,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643034.052,transport,30812,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,38,18,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643034.052,transport,30812,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,38,18,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643234.124,transport,36255,1648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,44,23,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643234.124,transport,36255,1648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,44,23,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643433.91,transport,45515,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,55,27,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643433.91,transport,45515,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,55,27,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643634.069,transport,49770,2024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,61,32,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643634.069,transport,49770,2024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,61,32,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643834.168,transport,53910,2296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,67,38,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267643834.168,transport,53910,2296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,67,38,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644034.034,transport,59863,2464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,75,42,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644034.034,transport,59863,2464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,75,42,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644234.111,transport,64318,2632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,83,46,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644234.111,transport,64318,2632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,83,46,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644434.059,transport,70837,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,92,50,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644434.059,transport,70837,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,92,50,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644634.048,transport,73621,2968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,97,54,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644634.048,transport,73621,2968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,97,54,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644834.131,transport,76649,3136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,103,58,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
T01,1776267644834.131,transport,76649,3136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mD1U,controlling,connected,CFCF:46:80:D2:20:33:51:9A:46:E7:DD:16:A0:B3:AD:DC:AE:B3:89:A3:78:08:C3:E6:DA:8D:4A:E9:D5:D9:CC:22,103,58,CF53:6B:68:B3:C8:11:71:29:1C:D6:54:47:95:28:E3:9B:2D:DC:1A:45:57:3D:1B:77:55:CB:BD:49:1E:E3:E6:52,1,CPW2XXALKT_hSwoo6KK,AEAD_AES_256_GCM,FEFD
