

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V237033124,1776271265012.036,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1070,0,0,935936,0,540,960,179,424,21,425,3,34256,6.445628999999999,424,10.32476,10.32476,4,1776271264950.955,0,1,0,0,83422,0.918623,1.117991,0.708,20.064,0,7.614033,1.7181880000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265012.036,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1070,0,0,935936,0,540,960,179,424,21,425,3,34256,6.445628999999999,424,10.32476,10.32476,4,1776271264950.955,0,1,0,0,83422,0.918623,1.117991,0.708,20.064,0,7.614033,1.7181880000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265212.132,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.009,1,1084,0,0,951481,0,540,960,179,424,21,425,3,34704,6.445628999999999,424,10.32476,10.32476,4,1776271265159.565,0,1,0,0,83422,0.918623,1.117991,0.708,20.064,0,7.614033,1.7181880000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265212.132,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.009,1,1084,0,0,951481,0,540,960,179,424,21,425,3,34704,6.445628999999999,424,10.32476,10.32476,4,1776271265159.565,0,1,0,0,83422,0.918623,1.117991,0.708,20.064,0,7.614033,1.7181880000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265411.856,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.012,1,1109,0,0,978312,0,540,960,182,427,91,428,4,35508,6.489185,427,10.32476,10.32476,5,1776271265382.581,0,1,0,1,84034,0.9616629999999999,1.1426699999999999,3.799,23.221,0,7.682663,11.274697000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265411.856,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.012,1,1109,0,0,978312,0,540,960,182,427,91,428,4,35508,6.489185,427,10.32476,10.32476,5,1776271265382.581,0,1,0,1,84034,0.9616629999999999,1.1426699999999999,3.799,23.221,0,7.682663,11.274697000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265611.955,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1122,0,0,992148,0,540,960,185,430,91,431,4,35924,6.50552,430,10.32476,10.32476,5,1776271265584.639,0,1,0,1,84642,0.961853,1.164523,3.799,23.425,0,7.721201,11.288763000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265611.955,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1122,0,0,992148,0,540,960,185,430,91,431,4,35924,6.50552,430,10.32476,10.32476,5,1776271265584.639,0,1,0,1,84642,0.961853,1.164523,3.799,23.425,0,7.721201,11.288763000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265811.89,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1139,0,0,1009799,0,540,960,188,433,91,434,4,36468,6.519329,433,10.32476,10.32476,5,1776271265785.989,0,1,0,1,85257,0.962,1.183139,3.799,23.629,0,7.754029,11.302691000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271265811.89,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.01,1,1139,0,0,1009799,0,540,960,188,433,91,434,4,36468,6.519329,433,10.32476,10.32476,5,1776271265785.989,0,1,0,1,85257,0.962,1.183139,3.799,23.629,0,7.754029,11.302691000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266011.962,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1150,0,0,1021086,0,540,960,191,436,91,437,4,36820,6.525284999999999,436,10.32476,10.32476,5,1776271265985.764,0,1,0,1,85872,0.962183,1.198985,3.799,23.832,0,7.776145,11.316558000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266011.962,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1150,0,0,1021086,0,540,960,191,436,91,437,4,36820,6.525284999999999,436,10.32476,10.32476,5,1776271265985.764,0,1,0,1,85872,0.962183,1.198985,3.799,23.832,0,7.776145,11.316558000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266212.045,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1164,0,0,1034849,0,540,960,194,439,91,440,4,37268,6.525548,439,10.32476,10.32476,5,1776271266190.7961,0,1,0,1,86489,0.9623689999999999,1.210216,3.799,24.028,0,7.78778,11.329414000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266212.045,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1164,0,0,1034849,0,540,960,194,439,91,440,4,37268,6.525548,439,10.32476,10.32476,5,1776271266190.7961,0,1,0,1,86489,0.9623689999999999,1.210216,3.799,24.028,0,7.78778,11.329414000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266411.993,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1176,0,0,1047196,0,540,960,197,442,91,443,4,37652,6.537418,442,10.325237,10.325237,5,1776271266384.877,0,1,0,1,87107,0.962525,1.227353,3.799,24.225,0,7.817012,11.342385000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266411.993,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1176,0,0,1047196,0,540,960,197,442,91,443,4,37652,6.537418,442,10.325237,10.325237,5,1776271266384.877,0,1,0,1,87107,0.962525,1.227353,3.799,24.225,0,7.817012,11.342385000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266611.932,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.006,1,1190,0,0,1061225,0,540,960,200,445,91,446,4,38100,6.54977,445,10.334029,10.334029,5,1776271266592.769,0,1,0,1,87726,0.9626849999999999,1.246244,3.799,24.431,0,7.848443,11.356693000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266611.932,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.006,1,1190,0,0,1061225,0,540,960,200,445,91,446,4,38100,6.54977,445,10.334029,10.334029,5,1776271266592.769,0,1,0,1,87726,0.9626849999999999,1.246244,3.799,24.431,0,7.848443,11.356693000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266812.034,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1200,0,0,1071869,0,540,960,203,448,91,449,4,38420,6.569675999999999,448,10.349029999999999,10.349029999999999,5,1776271266781.648,0,1,0,1,88346,0.962839,1.264273,3.799,24.63,0,7.886667999999999,11.369966000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271266812.034,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1200,0,0,1071869,0,540,960,203,448,91,449,4,38420,6.569675999999999,448,10.349029999999999,10.349029999999999,5,1776271266781.648,0,1,0,1,88346,0.962839,1.264273,3.799,24.63,0,7.886667999999999,11.369966000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267011.909,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.006,1,1212,0,0,1084581,0,540,960,206,451,91,452,4,38804,6.580317,451,10.369411,10.369411,5,1776271266992.4421,0,1,0,1,88965,0.963011,1.283637,3.799,24.831,0,7.9170039999999995,11.383519000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267011.909,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.006,1,1212,0,0,1084581,0,540,960,206,451,91,452,4,38804,6.580317,451,10.369411,10.369411,5,1776271266992.4421,0,1,0,1,88965,0.963011,1.283637,3.799,24.831,0,7.9170039999999995,11.383519000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267211.898,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1221,0,0,1092874,0,540,960,209,454,91,455,4,39092,6.595847,454,10.393112,10.393112,5,1776271267179.091,0,1,0,1,89584,0.9631599999999999,1.297436,3.799,25.034,0,7.946605,11.397330000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267211.898,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.007,1,1221,0,0,1092874,0,540,960,209,454,91,455,4,39092,6.595847,454,10.393112,10.393112,5,1776271267179.091,0,1,0,1,89584,0.9631599999999999,1.297436,3.799,25.034,0,7.946605,11.397330000000002,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267411.938,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1249,0,0,1120673,0,540,960,215,460,91,462,4,39988,6.646871,460,10.610609,10.610609,5,1776271267406.86,0,1,0,1,90786,0.9633919999999999,1.331817,3.799,25.237,0,8.032684999999999,11.404465,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267411.938,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1249,0,0,1120673,0,540,960,215,460,91,462,4,39988,6.646871,460,10.610609,10.610609,5,1776271267406.86,0,1,0,1,90786,0.9633919999999999,1.331817,3.799,25.237,0,8.032684999999999,11.404465,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267611.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1267,0,0,1138796,0,540,960,220,466,91,467,4,40564,6.719359,466,10.829962,10.829962,5,1776271267585.6921,0,1,0,1,91963,0.9635729999999999,1.370995,3.799,25.444,0,8.145028,11.411886,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267611.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1267,0,0,1138796,0,540,960,220,466,91,467,4,40564,6.719359,466,10.829962,10.829962,5,1776271267585.6921,0,1,0,1,91963,0.9635729999999999,1.370995,3.799,25.444,0,8.145028,11.411886,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267811.932,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1292,0,0,1163496,0,540,960,226,472,91,474,4,41364,6.792927,472,11.04524,11.04524,5,1776271267805.7031,0,1,0,1,93164,0.963822,1.407093,3.799,25.625,0,8.255559,11.417363,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271267811.932,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1292,0,0,1163496,0,540,960,226,472,91,474,4,41364,6.792927,472,11.04524,11.04524,5,1776271267805.7031,0,1,0,1,93164,0.963822,1.407093,3.799,25.625,0,8.255559,11.417363,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268011.942,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1311,0,0,1181884,0,540,960,231,478,91,480,4,41972,6.879764,478,11.261951999999999,11.261951999999999,5,1776271268009.768,0,1,0,1,94331,0.964005,1.446019,3.799,25.832,0,8.382139,11.424817999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268011.942,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1311,0,0,1181884,0,540,960,231,478,91,480,4,41972,6.879764,478,11.261951999999999,11.261951999999999,5,1776271268009.768,0,1,0,1,94331,0.964005,1.446019,3.799,25.832,0,8.382139,11.424817999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268211.889,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1329,0,0,1200258,0,540,960,236,484,91,485,4,42548,6.949046999999999,484,11.475254999999999,11.475254999999999,5,1776271268188.071,0,1,0,1,95513,0.9642,1.48224,3.799,26.035,0,8.488342,11.431988999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268211.889,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.008,1,1329,0,0,1200258,0,540,960,236,484,91,485,4,42548,6.949046999999999,484,11.475254999999999,11.475254999999999,5,1776271268188.071,0,1,0,1,95513,0.9642,1.48224,3.799,26.035,0,8.488342,11.431988999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268411.877,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.011,1,1360,0,0,1233763,0,540,960,240,488,91,489,4,43544,7.049023,488,11.629584,11.629584,6,1776271268399.3372,0,1,0,1,96280,1.0507199999999999,1.50169,3.799,26.238,0,8.608044,11.450357999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268411.877,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.011,1,1360,0,0,1233763,0,540,960,240,488,91,489,4,43544,7.049023,488,11.629584,11.629584,6,1776271268399.3372,0,1,0,1,96280,1.0507199999999999,1.50169,3.799,26.238,0,8.608044,11.450357999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268612.041,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,1,1385,0,0,1260424,0,540,960,244,493,91,494,4,44344,7.180994999999999,493,11.826205999999999,11.826205999999999,6,1776271268605.449,0,1,0,1,97287,1.173741,1.516761,3.799,26.404,0,8.755224,11.460135999999999,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268612.041,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,1,1385,0,0,1260424,0,540,960,244,493,91,494,4,44344,7.180994999999999,493,11.826205999999999,11.826205999999999,6,1776271268605.449,0,1,0,1,97287,1.173741,1.516761,3.799,26.404,0,8.755224,11.460135999999999,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268811.821,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1404,0,0,1279231,0,540,960,250,499,92,501,4,44952,7.320186,499,12.06862,12.06862,6,1776271268774.7,0,1,0,1,98514,1.2942719999999999,1.53093,3.799,26.624,0,8.908814999999999,11.473029999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271268811.821,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1404,0,0,1279231,0,540,960,250,499,92,501,4,44952,7.320186,499,12.06862,12.06862,6,1776271268774.7,0,1,0,1,98514,1.2942719999999999,1.53093,3.799,26.624,0,8.908814999999999,11.473029999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269011.888,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.021,1,1424,0,0,1300242,0,540,960,255,504,92,506,4,45592,7.4227039999999995,504,12.277235,12.277235,6,1776271268986.912,0,1,0,1,99548,1.374696,1.547281,3.799,26.829,0,9.028143,11.490144999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269011.888,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.021,1,1424,0,0,1300242,0,540,960,255,504,92,506,4,45592,7.4227039999999995,504,12.277235,12.277235,6,1776271268986.912,0,1,0,1,99548,1.374696,1.547281,3.799,26.829,0,9.028143,11.490144999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269211.946,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1438,0,0,1314345,0,540,960,259,508,92,511,4,46040,7.442723,508,12.442813,12.442813,6,1776271269197.23,0,1,0,1,100373,1.374808,1.559976,3.799,27.034,0,9.061281,11.502261999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269211.946,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1438,0,0,1314345,0,540,960,259,508,92,511,4,46040,7.442723,508,12.442813,12.442813,6,1776271269197.23,0,1,0,1,100373,1.374808,1.559976,3.799,27.034,0,9.061281,11.502261999999998,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269411.906,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1457,0,0,1333716,0,540,960,264,513,92,516,4,46648,7.534136999999999,513,12.648845999999999,12.648845999999999,6,1776271269408.886,0,1,0,1,101404,1.415619,1.578856,3.799,27.246,0,9.172008,11.518299999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269411.906,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.02,1,1457,0,0,1333716,0,540,960,264,513,92,516,4,46648,7.534136999999999,513,12.648845999999999,12.648845999999999,6,1776271269408.886,0,1,0,1,101404,1.415619,1.578856,3.799,27.246,0,9.172008,11.518299999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269611.859,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.018,1,1472,0,0,1349048,0,540,960,269,519,92,521,4,47128,7.609477999999999,519,12.897862,12.897862,6,1776271269579.522,0,1,0,1,102639,1.415749,1.5913009999999999,3.799,27.421,0,9.260344,11.523616999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269611.859,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.018,1,1472,0,0,1349048,0,540,960,269,519,92,521,4,47128,7.609477999999999,519,12.897862,12.897862,6,1776271269579.522,0,1,0,1,102639,1.415749,1.5913009999999999,3.799,27.421,0,9.260344,11.523616999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269811.924,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,1,1493,0,0,1370020,0,540,960,275,525,92,528,4,47800,7.783557,525,13.146044999999999,13.146044999999999,6,1776271269780.3271,0,1,0,1,103865,1.4158899999999999,1.602234,3.799,27.624,0,9.445986999999999,11.531207999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271269811.924,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,1,1493,0,0,1370020,0,540,960,275,525,92,528,4,47800,7.783557,525,13.146044999999999,13.146044999999999,6,1776271269780.3271,0,1,0,1,103865,1.4158899999999999,1.602234,3.799,27.624,0,9.445986999999999,11.531207999999996,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271270011.798,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,1,1509,0,0,1385765,0,540,960,279,530,92,533,4,48312,7.952127999999999,530,13.354244,13.354244,6,1776271269977.316,0,1,0,1,104888,1.416173,1.616458,3.799,27.829,0,9.629261,11.540588999999995,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271270011.798,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,1,1509,0,0,1385765,0,540,960,279,530,92,533,4,48312,7.952127999999999,530,13.354244,13.354244,6,1776271269977.316,0,1,0,1,104888,1.416173,1.616458,3.799,27.829,0,9.629261,11.540588999999995,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271270211.786,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.013,1,1528,0,0,1403924,0,540,960,284,536,92,539,4,48920,8.162665,536,13.603456,13.603456,6,1776271270193.9001,0,1,0,1,106126,1.416267,1.63048,3.799,28.031,0,9.854237,11.547654999999994,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271270211.786,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.013,1,1528,0,0,1403924,0,540,960,284,536,92,539,4,48920,8.162665,536,13.603456,13.603456,6,1776271270193.9001,0,1,0,1,106126,1.416267,1.63048,3.799,28.031,0,9.854237,11.547654999999994,4ba8fe16-147c-4cef-96ca-f9c31631d040

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271242212.087,transport,18137,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,24,3,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242212.087,transport,18137,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,24,3,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242412.038,transport,19904,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,26,3,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242412.038,transport,19904,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,26,3,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242612.002,transport,23511,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,30,7,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242612.002,transport,23511,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,30,7,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242812.089,transport,26240,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,35,12,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271242812.089,transport,26240,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,35,12,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271243012.055,transport,28265,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,37,15,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
