

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V303044105,1776277565838.03,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,911,0,0,685485,0,270,480,228,644,0,644,0,29160,10.412310999999999,644,16.028779,16.028779,2,1776277565808.322,0,0,0,0,128161,0.496903,1.216141,0,23.668,0,11.702173,1.0487880000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277565838.03,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,911,0,0,685485,0,270,480,228,644,0,644,0,29160,10.412310999999999,644,16.028779,16.028779,2,1776277565808.322,0,0,0,0,128161,0.496903,1.216141,0,23.668,0,11.702173,1.0487880000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566038.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.006,0,920,0,0,691887,0,270,480,231,649,0,650,0,29448,10.549631,650,16.180841,16.180841,2,1776277566007.615,0,0,0,0,129185,0.49700099999999997,1.225952,0,23.841,0,11.819842,1.054967,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566038.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.006,0,920,0,0,691887,0,270,480,231,649,0,650,0,29448,10.549631,650,16.180841,16.180841,2,1776277566007.615,0,0,0,0,129185,0.49700099999999997,1.225952,0,23.841,0,11.819842,1.054967,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566238.093,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,928,0,0,698737,0,270,480,233,656,0,656,0,29704,10.672438,656,16.333023,16.333023,2,1776277566208.56,0,0,0,0,130624,0.497079,1.240465,0,24.059,0,11.988254999999999,1.0617749999999997,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566238.093,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,928,0,0,698737,0,270,480,233,656,0,656,0,29704,10.672438,656,16.333023,16.333023,2,1776277566208.56,0,0,0,0,130624,0.497079,1.240465,0,24.059,0,11.988254999999999,1.0617749999999997,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566438.069,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,936,0,0,704716,0,270,480,235,662,0,662,0,29960,10.816730999999999,662,16.484991,16.484991,2,1776277566408.444,0,0,0,0,131855,0.49720299999999995,1.2518179999999999,0,24.262,0,12.144624,1.0688639999999994,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566438.069,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,936,0,0,704716,0,270,480,235,662,0,662,0,29960,10.816730999999999,662,16.484991,16.484991,2,1776277566408.444,0,0,0,0,131855,0.49720299999999995,1.2518179999999999,0,24.262,0,12.144624,1.0688639999999994,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566638.117,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,943,0,0,710714,0,270,480,237,667,0,667,0,30184,10.923369,667,16.611779,16.611779,2,1776277566609.259,0,0,0,0,132881,0.497299,1.262549,0,24.466,0,12.262547999999999,1.0778979999999994,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566638.117,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,943,0,0,710714,0,270,480,237,667,0,667,0,30184,10.923369,667,16.611779,16.611779,2,1776277566609.259,0,0,0,0,132881,0.497299,1.262549,0,24.466,0,12.262547999999999,1.0778979999999994,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566838.032,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,951,0,0,717579,0,270,480,239,673,0,673,0,30440,11.045812,673,16.763496,16.763496,2,1776277566809.657,0,0,0,0,134106,0.49734,1.274784,0,24.669,0,12.39808,1.0849829999999991,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277566838.032,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,951,0,0,717579,0,270,480,239,673,0,673,0,30440,11.045812,673,16.763496,16.763496,2,1776277566809.657,0,0,0,0,134106,0.49734,1.274784,0,24.669,0,12.39808,1.0849829999999991,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567038.093,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,959,0,0,724458,0,270,480,241,678,0,679,0,30696,11.146586,679,16.915281,16.915281,2,1776277567007.968,0,0,0,0,135135,0.49739999999999995,1.283226,0,24.824,0,12.477894,1.089787999999999,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567038.093,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,959,0,0,724458,0,270,480,241,678,0,679,0,30696,11.146586,679,16.915281,16.915281,2,1776277567007.968,0,0,0,0,135135,0.49739999999999995,1.283226,0,24.824,0,12.477894,1.089787999999999,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567238.066,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,967,0,0,730949,0,270,480,243,685,0,685,0,30952,11.271968,685,17.067353999999998,17.067353999999998,2,1776277567209.155,0,0,0,0,136567,0.49746999999999997,1.2974869999999998,0,25.06,0,12.648413999999999,1.0979859999999988,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567238.066,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,967,0,0,730949,0,270,480,243,685,0,685,0,30952,11.271968,685,17.067353999999998,17.067353999999998,2,1776277567209.155,0,0,0,0,136567,0.49746999999999997,1.2974869999999998,0,25.06,0,12.648413999999999,1.0979859999999988,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567438.033,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,975,0,0,738162,0,270,480,245,691,0,691,0,31208,11.397343,691,17.218778999999998,17.218778999999998,2,1776277567405.68,0,0,0,0,137798,0.49754099999999996,1.308484,0,25.262,0,12.785528,1.1049699999999987,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567438.033,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.005,0,975,0,0,738162,0,270,480,245,691,0,691,0,31208,11.397343,691,17.218778999999998,17.218778999999998,2,1776277567405.68,0,0,0,0,137798,0.49754099999999996,1.308484,0,25.262,0,12.785528,1.1049699999999987,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567638.064,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,984,0,0,744658,0,270,480,248,697,0,697,0,31496,11.52872,697,17.370258,17.370258,2,1776277567609.797,0,0,0,0,139024,0.49765099999999995,1.321392,0,25.466,0,12.930539,1.1122159999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567638.064,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,984,0,0,744658,0,270,480,248,697,0,697,0,31496,11.52872,697,17.370258,17.370258,2,1776277567609.797,0,0,0,0,139024,0.49765099999999995,1.321392,0,25.466,0,12.930539,1.1122159999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567838.02,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,993,0,0,751830,0,270,480,251,702,0,702,0,31784,11.62309,702,17.495876,17.495876,2,1776277567808.454,0,0,0,0,140051,0.497754,1.332881,0,25.669,0,13.036944,1.1213469999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277567838.02,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,993,0,0,751830,0,270,480,251,702,0,702,0,31784,11.62309,702,17.495876,17.495876,2,1776277567808.454,0,0,0,0,140051,0.497754,1.332881,0,25.669,0,13.036944,1.1213469999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568038,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,1000,0,0,757288,0,270,480,252,708,0,708,0,32008,11.730338,708,17.647106,17.647106,2,1776277568007.589,0,0,0,0,141287,0.49782099999999996,1.342669,0,25.856,0,13.154672,1.1271759999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568038,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,1000,0,0,757288,0,270,480,252,708,0,708,0,32008,11.730338,708,17.647106,17.647106,2,1776277568007.589,0,0,0,0,141287,0.49782099999999996,1.342669,0,25.856,0,13.154672,1.1271759999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568238.026,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,1008,0,0,763950,0,270,480,253,714,0,714,0,32264,11.850029,714,17.799146999999998,17.799146999999998,2,1776277568209.642,0,0,0,0,142520,0.497938,1.353656,0,26.059,0,13.286035,1.1342889999999979,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568238.026,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,1008,0,0,763950,0,270,480,253,714,0,714,0,32264,11.850029,714,17.799146999999998,17.799146999999998,2,1776277568209.642,0,0,0,0,142520,0.497938,1.353656,0,26.059,0,13.286035,1.1342889999999979,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568437.883,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,1016,0,0,771081,0,270,480,254,718,0,719,0,32524,11.873456,718,17.902017999999998,17.902017999999998,3,1776277568435.954,0,0,0,0,143347,0.497959,1.356374,0,26.198,0,13.312356,1.139767999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568437.883,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,1016,0,0,771081,0,270,480,254,718,0,719,0,32524,11.873456,718,17.902017999999998,17.902017999999998,3,1776277568435.954,0,0,0,0,143347,0.497959,1.356374,0,26.198,0,13.312356,1.139767999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568637.979,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.009,0,1022,0,0,775909,0,270,480,256,723,0,723,0,32716,11.888012999999999,723,18.030917,18.030917,3,1776277568605.2441,0,0,0,0,144379,0.49799299999999996,1.36073,0,26.439,0,13.331512,1.152668999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568637.979,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.009,0,1022,0,0,775909,0,270,480,256,723,0,723,0,32716,11.888012999999999,723,18.030917,18.030917,3,1776277568605.2441,0,0,0,0,144379,0.49799299999999996,1.36073,0,26.439,0,13.331512,1.152668999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568837.94,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.01,0,1032,0,0,783471,0,270,480,258,729,0,729,0,33036,11.908316,729,18.184654,18.184654,3,1776277568814.8271,0,0,0,0,145619,0.498034,1.36497,0,26.648,0,13.356335,1.1610179999999979,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277568837.94,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.01,0,1032,0,0,783471,0,270,480,258,729,0,729,0,33036,11.908316,729,18.184654,18.184654,3,1776277568814.8271,0,0,0,0,145619,0.498034,1.36497,0,26.648,0,13.356335,1.1610179999999979,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569037.868,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1037,0,0,787002,0,270,480,258,734,0,734,0,33196,11.930791,734,18.312965,18.312965,3,1776277569026.2542,0,0,0,0,146638,0.498034,1.367681,0,26.87,0,13.381829999999999,1.1729039999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569037.868,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1037,0,0,787002,0,270,480,258,734,0,734,0,33196,11.930791,734,18.312965,18.312965,3,1776277569026.2542,0,0,0,0,146638,0.498034,1.367681,0,26.87,0,13.381829999999999,1.1729039999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569237.847,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1045,0,0,793167,0,270,480,260,738,0,739,0,33452,11.943121999999999,738,18.416256,18.416256,3,1776277569233.711,0,0,0,0,147460,0.498069,1.370817,0,27.027,0,13.39745,1.1811029999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569237.847,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1045,0,0,793167,0,270,480,260,738,0,739,0,33452,11.943121999999999,738,18.416256,18.416256,3,1776277569233.711,0,0,0,0,147460,0.498069,1.370817,0,27.027,0,13.39745,1.1811029999999982,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569437.873,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1051,0,0,797564,0,270,480,261,744,0,744,0,33644,11.967395,744,18.572129999999998,18.572129999999998,3,1776277569401.893,0,0,0,0,148696,0.498088,1.37624,0,27.245,0,13.427575,1.1902849999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569437.873,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1051,0,0,797564,0,270,480,261,744,0,744,0,33644,11.967395,744,18.572129999999998,18.572129999999998,3,1776277569401.893,0,0,0,0,148696,0.498088,1.37624,0,27.245,0,13.427575,1.1902849999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569637.901,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1058,0,0,803321,0,270,480,263,749,0,749,0,33868,12.010475999999999,749,18.702061999999998,18.702061999999998,3,1776277569610.196,0,0,0,0,149714,0.498119,1.381945,0,27.449,0,13.47672,1.1994429999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569637.901,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1058,0,0,803321,0,270,480,263,749,0,749,0,33868,12.010475999999999,749,18.702061999999998,18.702061999999998,3,1776277569610.196,0,0,0,0,149714,0.498119,1.381945,0,27.449,0,13.47672,1.1994429999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569837.929,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1066,0,0,808083,0,270,480,264,756,0,756,0,34124,12.055289,756,18.883305,18.883305,3,1776277569822.191,0,0,0,0,151142,0.49813199999999996,1.3854579999999999,0,27.667,0,13.525533,1.2073529999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277569837.929,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.013,0,1066,0,0,808083,0,270,480,264,756,0,756,0,34124,12.055289,756,18.883305,18.883305,3,1776277569822.191,0,0,0,0,151142,0.49813199999999996,1.3854579999999999,0,27.667,0,13.525533,1.2073529999999983,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277570038.065,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1073,0,0,812599,0,270,480,266,760,0,761,0,34348,12.159113999999999,761,19.013023999999998,19.013023999999998,3,1776277570010.511,0,0,0,0,151956,0.49814899999999995,1.3886889999999998,0,27.839,0,13.605547999999999,1.215454999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277570038.065,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.012,0,1073,0,0,812599,0,270,480,266,760,0,761,0,34348,12.159113999999999,761,19.013023999999998,19.013023999999998,3,1776277570010.511,0,0,0,0,151956,0.49814899999999995,1.3886889999999998,0,27.839,0,13.605547999999999,1.215454999999998,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277570237.953,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,1080,0,0,817308,0,270,480,267,766,0,767,0,34572,12.231878,766,19.143276999999998,19.143276999999998,3,1776277570216.938,0,0,0,0,153177,0.498158,1.393216,0,28.042,0,13.710804999999999,1.2225319999999977,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277570237.953,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,1080,0,0,817308,0,270,480,267,766,0,767,0,34572,12.231878,766,19.143276999999998,19.143276999999998,3,1776277570216.938,0,0,0,0,153177,0.498158,1.393216,0,28.042,0,13.710804999999999,1.2225319999999977,53a8e933-30d1-49c2-a325-60ee4229d25a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277542238.302,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,24,3,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542238.302,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,24,3,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542438.016,transport,21671,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,28,4,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542438.016,transport,21671,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,28,4,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542638.021,transport,23510,1088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,30,9,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542638.021,transport,23510,1088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,30,9,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542838.129,transport,26239,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,35,12,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277542838.129,transport,26239,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,35,12,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543038.146,transport,28264,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,37,14,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543038.146,transport,28264,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,37,14,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543238.036,transport,32884,1404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,43,17,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543238.036,transport,32884,1404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,43,17,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543438.023,transport,37603,1628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,50,22,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543438.023,transport,37603,1628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,50,22,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277543638.045,transport,41064,1796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,56,26,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
