

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V516960938,1776268239787.564,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,936,0,0,753722,0,360,640,43,163,236,270,3,30000,5.6775139999999995,163,6.026965,6.026965,7,1776268239783.3,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268239787.564,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,936,0,0,753722,0,360,640,43,163,236,270,3,30000,5.6775139999999995,163,6.026965,6.026965,7,1776268239783.3,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268239987.658,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,943,0,0,759366,0,360,640,43,163,236,272,3,30224,5.6775139999999995,163,6.026965,6.026965,7,1776268239984.715,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268239987.658,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,943,0,0,759366,0,360,640,43,163,236,272,3,30224,5.6775139999999995,163,6.026965,6.026965,7,1776268239984.715,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240187.63,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,954,0,0,767408,0,360,640,43,163,236,275,3,30576,5.6775139999999995,163,6.026965,6.026965,7,1776268240185.7131,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240187.63,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,954,0,0,767408,0,360,640,43,163,236,275,3,30576,5.6775139999999995,163,6.026965,6.026965,7,1776268240185.7131,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240387.618,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,962,0,0,773368,0,360,640,43,163,236,277,3,30832,5.6775139999999995,163,6.026965,6.026965,7,1776268240309.2231,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240387.618,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,962,0,0,773368,0,360,640,43,163,236,277,3,30832,5.6775139999999995,163,6.026965,6.026965,7,1776268240309.2231,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240587.827,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,969,0,0,778842,0,360,640,43,163,236,279,3,31056,5.6775139999999995,163,6.026965,6.026965,7,1776268240507.977,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240587.827,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,969,0,0,778842,0,360,640,43,163,236,279,3,31056,5.6775139999999995,163,6.026965,6.026965,7,1776268240507.977,0,0,0,3,32113,516960939,0.21903499999999998,0.516599,9.524,19.425,0,6.212317,31.03549700000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240787.63,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,983,0,0,792903,0,360,640,44,164,312,281,4,31512,5.79645,164,6.026965,6.026965,8,1776268240700.804,0,0,0,4,32321,516960939,0.219057,0.526631,12.703,22.604,0,6.341514999999999,41.14153800000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240787.63,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,983,0,0,792903,0,360,640,44,164,312,281,4,31512,5.79645,164,6.026965,6.026965,8,1776268240700.804,0,0,0,4,32321,516960939,0.219057,0.526631,12.703,22.604,0,6.341514999999999,41.14153800000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240987.702,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,1000,0,0,808564,0,360,640,44,166,312,284,4,32056,5.914173,166,6.026965,6.026965,8,1776268240923.174,0,0,0,4,32736,516960939,0.219057,0.5381199999999999,12.703,22.724,0,6.470968,41.14875600000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268240987.702,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,1000,0,0,808564,0,360,640,44,166,312,284,4,32056,5.914173,166,6.026965,6.026965,8,1776268240923.174,0,0,0,4,32736,516960939,0.219057,0.5381199999999999,12.703,22.724,0,6.470968,41.14875600000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241187.793,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,1006,0,0,813205,0,360,640,44,168,314,285,4,32248,6.142564,168,6.026965,6.026965,8,1776268241117.632,0,0,0,4,33151,516960939,0.219057,0.549101,12.703,22.99,0,6.710643999999999,41.18423200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241187.793,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,1006,0,0,813205,0,360,640,44,168,314,285,4,32248,6.142564,168,6.026965,6.026965,8,1776268241117.632,0,0,0,4,33151,516960939,0.219057,0.549101,12.703,22.99,0,6.710643999999999,41.18423200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241387.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,1017,0,0,823191,0,360,640,44,169,315,287,4,32600,6.254047,169,6.026965,6.026965,8,1776268241374.539,0,0,0,4,33359,516960939,0.219057,0.554995,12.703,23.13,0,6.828139999999999,41.203832000000006,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241387.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,1017,0,0,823191,0,360,640,44,169,315,287,4,32600,6.254047,169,6.026965,6.026965,8,1776268241374.539,0,0,0,4,33359,516960939,0.219057,0.554995,12.703,23.13,0,6.828139999999999,41.203832000000006,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241587.61,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1021,0,0,825505,0,360,640,44,170,316,287,4,32728,6.362636999999999,170,6.026965,6.026965,8,1776268241585.4832,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241587.61,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1021,0,0,825505,0,360,640,44,170,316,287,4,32728,6.362636999999999,170,6.026965,6.026965,8,1776268241585.4832,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241787.614,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,1032,0,0,834794,0,360,640,44,170,316,290,4,33080,6.362636999999999,170,6.026965,6.026965,8,1776268241785.909,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241787.614,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,1032,0,0,834794,0,360,640,44,170,316,290,4,33080,6.362636999999999,170,6.026965,6.026965,8,1776268241785.909,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241987.723,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,1039,0,0,840376,0,360,640,44,170,316,292,4,33304,6.362636999999999,170,6.026965,6.026965,8,1776268241923.8171,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268241987.723,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,1039,0,0,840376,0,360,640,44,170,316,292,4,33304,6.362636999999999,170,6.026965,6.026965,8,1776268241923.8171,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242187.751,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,1051,0,0,851093,0,360,640,44,170,316,295,4,33688,6.362636999999999,170,6.026965,6.026965,8,1776268242125.779,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242187.751,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,1051,0,0,851093,0,360,640,44,170,316,295,4,33688,6.362636999999999,170,6.026965,6.026965,8,1776268242125.779,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242387.747,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,1058,0,0,855996,0,360,640,44,170,316,297,4,33912,6.362636999999999,170,6.026965,6.026965,8,1776268242319.947,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242387.747,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.008,0,1058,0,0,855996,0,360,640,44,170,316,297,4,33912,6.362636999999999,170,6.026965,6.026965,8,1776268242319.947,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242587.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1073,0,0,868259,0,360,640,44,170,316,301,4,34392,6.362636999999999,170,6.026965,6.026965,8,1776268242574.2021,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242587.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1073,0,0,868259,0,360,640,44,170,316,301,4,34392,6.362636999999999,170,6.026965,6.026965,8,1776268242574.2021,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242787.634,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1085,0,0,876800,0,360,640,44,170,316,304,4,34776,6.362636999999999,170,6.026965,6.026965,8,1776268242775.014,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242787.634,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1085,0,0,876800,0,360,640,44,170,316,304,4,34776,6.362636999999999,170,6.026965,6.026965,8,1776268242775.014,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242987.624,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1094,0,0,884908,0,360,640,44,170,316,307,4,35064,6.362636999999999,170,6.026965,6.026965,8,1776268242973.318,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268242987.624,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1094,0,0,884908,0,360,640,44,170,316,307,4,35064,6.362636999999999,170,6.026965,6.026965,8,1776268242973.318,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243187.614,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1102,0,0,892424,0,360,640,44,170,316,310,4,35320,6.362636999999999,170,6.026965,6.026965,8,1776268243175.873,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243187.614,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1102,0,0,892424,0,360,640,44,170,316,310,4,35320,6.362636999999999,170,6.026965,6.026965,8,1776268243175.873,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243387.58,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1112,0,0,899898,0,360,640,44,170,316,313,4,35640,6.362636999999999,170,6.026965,6.026965,8,1776268243373.075,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243387.58,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1112,0,0,899898,0,360,640,44,170,316,313,4,35640,6.362636999999999,170,6.026965,6.026965,8,1776268243373.075,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243587.712,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1119,0,0,905293,0,360,640,44,170,316,315,4,35864,6.362636999999999,170,6.026965,6.026965,8,1776268243517.245,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243587.712,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.006,0,1119,0,0,905293,0,360,640,44,170,316,315,4,35864,6.362636999999999,170,6.026965,6.026965,8,1776268243517.245,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243787.571,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1134,0,0,917828,0,360,640,44,170,316,319,4,36344,6.362636999999999,170,6.026965,6.026965,8,1776268243773.19,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243787.571,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1134,0,0,917828,0,360,640,44,170,316,319,4,36344,6.362636999999999,170,6.026965,6.026965,8,1776268243773.19,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243987.575,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1140,0,0,923712,0,360,640,44,170,316,321,4,36536,6.362636999999999,170,6.026965,6.026965,8,1776268243987.052,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268243987.575,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1140,0,0,923712,0,360,640,44,170,316,321,4,36536,6.362636999999999,170,6.026965,6.026965,8,1776268243987.052,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244187.78,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1151,0,0,932768,0,360,640,44,170,316,324,4,36888,6.362636999999999,170,6.026965,6.026965,8,1776268244138.3171,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244187.78,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1151,0,0,932768,0,360,640,44,170,316,324,4,36888,6.362636999999999,170,6.026965,6.026965,8,1776268244138.3171,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244387.7,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1161,0,0,939560,0,360,640,44,170,316,327,4,37208,6.362636999999999,170,6.026965,6.026965,8,1776268244386.5771,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244387.7,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1161,0,0,939560,0,360,640,44,170,316,327,4,37208,6.362636999999999,170,6.026965,6.026965,8,1776268244386.5771,0,0,0,4,33567,516960939,0.219057,0.555982,12.703,23.25,0,6.937755,41.21823200000001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244587.773,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1176,0,0,954669,0,360,640,45,171,403,330,5,37696,6.443429,171,6.026965,6.026965,9,1776268244547.4531,0,0,0,5,33775,516960939,0.219102,0.559887,15.816,26.363,0,7.0225789999999995,50.909001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244587.773,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.007,0,1176,0,0,954669,0,360,640,45,171,403,330,5,37696,6.443429,171,6.026965,6.026965,9,1776268244547.4531,0,0,0,5,33775,516960939,0.219102,0.559887,15.816,26.363,0,7.0225789999999995,50.909001,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244787.757,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1189,0,0,967534,0,360,640,46,173,403,332,5,38112,6.595713,173,6.026965,6.026965,9,1776268244732.917,0,0,0,5,34188,516960939,0.21911699999999998,0.568642,15.816,26.505,0,7.183935,50.919155,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244787.757,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1189,0,0,967534,0,360,640,46,173,403,332,5,38112,6.595713,173,6.026965,6.026965,9,1776268244732.917,0,0,0,5,34188,516960939,0.21911699999999998,0.568642,15.816,26.505,0,7.183935,50.919155,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244987.598,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,1203,0,0,980904,0,360,640,46,176,404,336,5,38560,6.865078,176,6.026965,6.026965,9,1776268244975.685,0,0,0,5,34809,516960939,0.21911699999999998,0.578162,15.816,26.767,0,7.463013999999999,50.944311,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268244987.598,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,1203,0,0,980904,0,360,640,46,176,404,336,5,38560,6.865078,176,6.026965,6.026965,9,1776268244975.685,0,0,0,5,34809,516960939,0.21911699999999998,0.578162,15.816,26.767,0,7.463013999999999,50.944311,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245187.685,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,1208,0,0,984636,0,360,640,46,178,404,337,5,38720,7.055299,178,6.026965,6.026965,9,1776268245130.152,0,0,0,5,35224,516960939,0.21911699999999998,0.587329,15.816,26.897,0,7.662616,50.952768999999996,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245187.685,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,1208,0,0,984636,0,360,640,46,178,404,337,5,38720,7.055299,178,6.026965,6.026965,9,1776268245130.152,0,0,0,5,35224,516960939,0.21911699999999998,0.587329,15.816,26.897,0,7.662616,50.952768999999996,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245387.815,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1218,0,0,994220,0,360,640,46,180,406,339,5,39040,7.229524,180,6.026965,6.026965,9,1776268245375.663,0,0,0,5,35638,516960939,0.21911699999999998,0.599621,15.816,27.163,0,7.8494399999999995,50.988218999999994,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245387.815,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,1218,0,0,994220,0,360,640,46,180,406,339,5,39040,7.229524,180,6.026965,6.026965,9,1776268245375.663,0,0,0,5,35638,516960939,0.21911699999999998,0.599621,15.816,27.163,0,7.8494399999999995,50.988218999999994,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245587.575,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,1226,0,0,1000545,0,360,640,46,181,407,341,5,39296,7.330004,181,6.026965,6.026965,9,1776268245587.066,0,0,0,5,35845,516960939,0.21911699999999998,0.6019909999999999,15.816,27.299,0,7.952351999999999,51.00671499999999,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245587.575,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,1226,0,0,1000545,0,360,640,46,181,407,341,5,39296,7.330004,181,6.026965,6.026965,9,1776268245587.066,0,0,0,5,35845,516960939,0.21911699999999998,0.6019909999999999,15.816,27.299,0,7.952351999999999,51.00671499999999,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245787.647,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,1236,0,0,1010190,0,360,640,46,184,408,343,5,39616,7.585747,184,6.026965,6.026965,9,1776268245784.154,0,0,0,5,36467,516960939,0.21911699999999998,0.610154,15.816,27.566,0,8.216516,51.03249399999999,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245787.647,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,1236,0,0,1010190,0,360,640,46,184,408,343,5,39616,7.585747,184,6.026965,6.026965,9,1776268245784.154,0,0,0,5,36467,516960939,0.21911699999999998,0.610154,15.816,27.566,0,8.216516,51.03249399999999,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268245987.602,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,1243,0,0,1015399,0,360,640,46,186,409,345,5,39840,7.755987999999999,186,6.026965,6.026965,9,1776268245983.696,0,0,0,5,36882,516960939,0.21911699999999998,0.612764,15.816,27.766,0,8.38949,51.053461999999996,e4b520f8-6d10-402b-b063-f3a27b0b4284
