

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V566889462,1776271984803.807,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,255,0,0,207836,0,180,320,74,171,0,172,0,8172,6.55369,171,3.131119,3.131119,3,1776271984792.905,0,0,0,0,32074,566889463,0.197729,0.258011,0,22.589,0,6.830563,3.1214230000000027,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271984803.807,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,255,0,0,207836,0,180,320,74,171,0,172,0,8172,6.55369,171,3.131119,3.131119,3,1776271984792.905,0,0,0,0,32074,566889463,0.197729,0.258011,0,22.589,0,6.830563,3.1214230000000027,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985003.913,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,256,0,0,208785,0,180,320,75,172,0,173,0,8204,6.658043999999999,172,3.1500209999999997,3.1500209999999997,3,1776271984927.267,0,0,0,0,32262,566889463,0.19774899999999998,0.259723,0,22.714,0,6.9367719999999995,3.1370480000000027,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985003.913,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,256,0,0,208785,0,180,320,75,172,0,173,0,8204,6.658043999999999,172,3.1500209999999997,3.1500209999999997,3,1776271984927.267,0,0,0,0,32262,566889463,0.19774899999999998,0.259723,0,22.714,0,6.9367719999999995,3.1370480000000027,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985203.798,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,258,0,0,210769,0,180,320,75,174,0,175,0,8268,6.877831,174,3.1866559999999997,3.1866559999999997,3,1776271985190.965,0,0,0,0,32641,566889463,0.19774899999999998,0.262693,0,22.979,0,7.159765999999999,3.1723050000000024,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985203.798,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,258,0,0,210769,0,180,320,75,174,0,175,0,8268,6.877831,174,3.1866559999999997,3.1866559999999997,3,1776271985190.965,0,0,0,0,32641,566889463,0.19774899999999998,0.262693,0,22.979,0,7.159765999999999,3.1723050000000024,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985403.85,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,260,0,0,212121,0,180,320,75,175,0,176,0,8332,6.990240999999999,175,3.204452,3.204452,3,1776271985317.6921,0,0,0,0,32822,566889463,0.19774899999999998,0.263679,0,23.119,0,7.273244999999999,3.1919050000000024,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985403.85,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,260,0,0,212121,0,180,320,75,175,0,176,0,8332,6.990240999999999,175,3.204452,3.204452,3,1776271985317.6921,0,0,0,0,32822,566889463,0.19774899999999998,0.263679,0,23.119,0,7.273244999999999,3.1919050000000024,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985603.863,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,263,0,0,214630,0,180,320,76,177,0,178,0,8428,7.198205,177,3.239217,3.239217,3,1776271985591.708,0,0,0,0,33189,566889463,0.197768,0.265806,0,23.369,0,7.483587,3.2231570000000023,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985603.863,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,263,0,0,214630,0,180,320,76,177,0,178,0,8428,7.198205,177,3.239217,3.239217,3,1776271985591.708,0,0,0,0,33189,566889463,0.197768,0.265806,0,23.369,0,7.483587,3.2231570000000023,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985803.956,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,264,0,0,215525,0,180,320,77,178,0,179,0,8460,7.300535,178,3.25611,3.25611,3,1776271985715.95,0,0,0,0,33370,566889463,0.197783,0.266245,0,23.51,0,7.5864139999999995,3.243038000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271985803.956,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,264,0,0,215525,0,180,320,77,178,0,179,0,8460,7.300535,178,3.25611,3.25611,3,1776271985715.95,0,0,0,0,33370,566889463,0.197783,0.266245,0,23.51,0,7.5864139999999995,3.243038000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986003.751,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,268,0,0,218166,0,180,320,78,180,0,181,0,8588,7.504592,180,3.289666,3.289666,3,1776271985990.771,0,0,0,0,33744,566889463,0.197795,0.267354,0,23.775,0,7.791785999999999,3.278263000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986003.751,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,268,0,0,218166,0,180,320,78,180,0,181,0,8588,7.504592,180,3.289666,3.289666,3,1776271985990.771,0,0,0,0,33744,566889463,0.197795,0.267354,0,23.775,0,7.791785999999999,3.278263000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986203.832,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,269,0,0,218612,0,180,320,79,181,0,182,0,8620,7.598527,181,3.306103,3.306103,3,1776271986120.939,0,0,0,0,33931,566889463,0.19780799999999998,0.268684,0,23.901,0,7.887192,3.294139000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986203.832,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,269,0,0,218612,0,180,320,79,181,0,182,0,8620,7.598527,181,3.306103,3.306103,3,1776271986120.939,0,0,0,0,33931,566889463,0.19780799999999998,0.268684,0,23.901,0,7.887192,3.294139000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986403.845,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,271,0,0,220566,0,180,320,79,183,0,184,0,8684,7.797098999999999,183,3.338127,3.338127,3,1776271986392.645,0,0,0,0,34311,566889463,0.19780799999999998,0.269876,0,24.166,0,8.087173,3.329364000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986403.845,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,271,0,0,220566,0,180,320,79,183,0,184,0,8684,7.797098999999999,183,3.338127,3.338127,3,1776271986392.645,0,0,0,0,34311,566889463,0.19780799999999998,0.269876,0,24.166,0,8.087173,3.329364000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986603.951,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,273,0,0,222420,0,180,320,79,184,0,185,0,8748,7.895365999999999,184,3.3536889999999997,3.3536889999999997,3,1776271986526.778,0,0,0,0,34498,566889463,0.19780799999999998,0.270273,0,24.306,0,8.185902,3.3489640000000023,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986603.951,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,273,0,0,222420,0,180,320,79,184,0,185,0,8748,7.895365999999999,184,3.3536889999999997,3.3536889999999997,3,1776271986526.778,0,0,0,0,34498,566889463,0.19780799999999998,0.270273,0,24.306,0,8.185902,3.3489640000000023,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986803.794,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,275,0,0,224624,0,180,320,80,186,0,187,0,8812,8.094341,186,3.384606,3.384606,3,1776271986791.78,0,0,0,0,34859,566889463,0.197828,0.271595,0,24.573,0,8.386386,3.384753000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271986803.794,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,275,0,0,224624,0,180,320,80,186,0,187,0,8812,8.094341,186,3.384606,3.384606,3,1776271986791.78,0,0,0,0,34859,566889463,0.197828,0.271595,0,24.573,0,8.386386,3.384753000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987004.006,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,277,0,0,225995,0,180,320,80,187,0,188,0,8876,8.184058,187,3.399896,3.399896,3,1776271986932.117,0,0,0,0,35045,566889463,0.197828,0.272092,0,24.697,0,8.476685999999999,3.400129000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987004.006,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,277,0,0,225995,0,180,320,80,187,0,188,0,8876,8.184058,187,3.399896,3.399896,3,1776271986932.117,0,0,0,0,35045,566889463,0.197828,0.272092,0,24.697,0,8.476685999999999,3.400129000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987203.926,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,279,0,0,227622,0,180,320,81,189,0,190,0,8940,8.32913,189,3.430326,3.430326,3,1776271987183.964,0,0,0,0,35422,566889463,0.197855,0.27436299999999997,0,24.947,0,8.624177,3.431381000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987203.926,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,279,0,0,227622,0,180,320,81,189,0,190,0,8940,8.32913,189,3.430326,3.430326,3,1776271987183.964,0,0,0,0,35422,566889463,0.197855,0.27436299999999997,0,24.947,0,8.624177,3.431381000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987404.016,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,281,0,0,229377,0,180,320,82,191,0,191,0,9004,8.49302,191,3.459968,3.459968,3,1776271987321.5872,0,0,0,0,35786,566889463,0.197871,0.276945,0,25.213,0,8.790913999999999,3.4669210000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987404.016,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,281,0,0,229377,0,180,320,82,191,0,191,0,9004,8.49302,191,3.459968,3.459968,3,1776271987321.5872,0,0,0,0,35786,566889463,0.197871,0.276945,0,25.213,0,8.790913999999999,3.4669210000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987603.801,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,284,0,0,231683,0,180,320,82,192,0,193,0,9100,8.566326,192,3.474087,3.474087,3,1776271987596.889,0,0,0,0,35974,566889463,0.197871,0.277468,0,25.353,0,8.864787999999999,3.4865210000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987603.801,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,284,0,0,231683,0,180,320,82,192,0,193,0,9100,8.566326,192,3.474087,3.474087,3,1776271987596.889,0,0,0,0,35974,566889463,0.197871,0.277468,0,25.353,0,8.864787999999999,3.4865210000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987803.958,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,286,0,0,233007,0,180,320,83,193,0,194,0,9164,8.717202,194,3.5018909999999996,3.5018909999999996,3,1776271987718.487,0,0,0,0,36152,566889463,0.19788599999999998,0.277862,0,25.478,0,8.931155,3.5021460000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271987803.958,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,286,0,0,233007,0,180,320,83,193,0,194,0,9164,8.717202,194,3.5018909999999996,3.5018909999999996,3,1776271987718.487,0,0,0,0,36152,566889463,0.19788599999999998,0.277862,0,25.478,0,8.931155,3.5021460000000015,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988003.809,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,289,0,0,235453,0,180,320,84,195,0,196,0,9260,8.792221,195,3.5154479999999997,3.5154479999999997,3,1776271987985.23,0,0,0,0,36525,566889463,0.197908,0.28013,0,25.744,0,9.093641,3.537686000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988003.809,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,289,0,0,235453,0,180,320,84,195,0,196,0,9260,8.792221,195,3.5154479999999997,3.5154479999999997,3,1776271987985.23,0,0,0,0,36525,566889463,0.197908,0.28013,0,25.744,0,9.093641,3.537686000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988203.962,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,290,0,0,236181,0,180,320,85,197,0,197,0,9292,8.939694,197,3.541785,3.541785,3,1776271988130.552,0,0,0,0,36896,566889463,0.19791799999999998,0.282457,0,26.01,0,9.243653,3.573226000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988203.962,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,290,0,0,236181,0,180,320,85,197,0,197,0,9292,8.939694,197,3.541785,3.541785,3,1776271988130.552,0,0,0,0,36896,566889463,0.19791799999999998,0.282457,0,26.01,0,9.243653,3.573226000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988403.981,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,294,0,0,238613,0,180,320,86,198,0,199,0,9420,9.025813,198,3.554484,3.554484,3,1776271988387.964,0,0,0,0,37078,566889463,0.197934,0.283789,0,26.151,0,9.331246,3.5931070000000007,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988403.981,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,294,0,0,238613,0,180,320,86,198,0,199,0,9420,9.025813,198,3.554484,3.554484,3,1776271988387.964,0,0,0,0,37078,566889463,0.197934,0.283789,0,26.151,0,9.331246,3.5931070000000007,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988603.867,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,296,0,0,239793,0,180,320,88,200,0,200,0,9484,9.174235999999999,200,3.5793009999999996,3.5793009999999996,3,1776271988523.56,0,0,0,0,37451,566889463,0.197962,0.284727,0,26.416,0,9.480772,3.6283640000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988603.867,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,296,0,0,239793,0,180,320,88,200,0,200,0,9484,9.174235999999999,200,3.5793009999999996,3.5793009999999996,3,1776271988523.56,0,0,0,0,37451,566889463,0.197962,0.284727,0,26.416,0,9.480772,3.6283640000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988803.842,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,298,0,0,242012,0,180,320,88,201,0,202,0,9548,9.244861,201,3.591395,3.591395,3,1776271988791.553,0,0,0,0,37640,566889463,0.197962,0.285192,0,26.541,0,9.551935,3.6439890000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271988803.842,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,298,0,0,242012,0,180,320,88,201,0,202,0,9548,9.244861,201,3.591395,3.591395,3,1776271988791.553,0,0,0,0,37640,566889463,0.197962,0.285192,0,26.541,0,9.551935,3.6439890000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989003.901,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,300,0,0,243317,0,180,320,89,203,0,203,0,9612,9.367925,203,3.6149959999999997,3.6149959999999997,3,1776271988926.635,0,0,0,0,38016,566889463,0.197983,0.286539,0,26.807,0,9.676535999999999,3.679495,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989003.901,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,300,0,0,243317,0,180,320,89,203,0,203,0,9612,9.367925,203,3.6149959999999997,3.6149959999999997,3,1776271988926.635,0,0,0,0,38016,566889463,0.197983,0.286539,0,26.807,0,9.676535999999999,3.679495,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989203.883,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,302,0,0,244997,0,180,320,89,204,0,205,0,9676,9.425486,204,3.626503,3.626503,3,1776271989191.0981,0,0,0,0,38203,566889463,0.197983,0.287415,0,26.932,0,9.735102999999999,3.69512,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989203.883,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,302,0,0,244997,0,180,320,89,204,0,205,0,9676,9.425486,204,3.626503,3.626503,3,1776271989191.0981,0,0,0,0,38203,566889463,0.197983,0.287415,0,26.932,0,9.735102999999999,3.69512,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989403.946,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,304,0,0,247008,0,180,320,90,206,0,206,0,9740,9.547326,206,3.64899,3.64899,3,1776271989325.113,0,0,0,0,38564,566889463,0.19800399999999999,0.288476,0,27.197,0,9.858165,3.7303450000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989403.946,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,304,0,0,247008,0,180,320,90,206,0,206,0,9740,9.547326,206,3.64899,3.64899,3,1776271989325.113,0,0,0,0,38564,566889463,0.19800399999999999,0.288476,0,27.197,0,9.858165,3.7303450000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989603.786,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,307,0,0,249167,0,180,320,90,207,0,208,0,9836,9.614658,207,3.6599299999999997,3.6599299999999997,3,1776271989593.451,0,0,0,0,38750,566889463,0.19800399999999999,0.288866,0,27.338,0,9.925958999999999,3.750226,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989603.786,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,307,0,0,249167,0,180,320,90,207,0,208,0,9836,9.614658,207,3.6599299999999997,3.6599299999999997,3,1776271989593.451,0,0,0,0,38750,566889463,0.19800399999999999,0.288866,0,27.338,0,9.925958999999999,3.750226,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989803.865,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,309,0,0,250604,0,180,320,92,209,0,209,0,9900,9.73177,209,3.68151,3.68151,3,1776271989724.428,0,0,0,0,39121,566889463,0.198033,0.29117499999999996,0,27.604,0,10.045634,3.785702,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271989803.865,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,309,0,0,250604,0,180,320,92,209,0,209,0,9900,9.73177,209,3.68151,3.68151,3,1776271989724.428,0,0,0,0,39121,566889463,0.198033,0.29117499999999996,0,27.604,0,10.045634,3.785702,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271990004.027,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,311,0,0,252709,0,180,320,92,210,0,211,0,9964,9.778068,210,3.6920309999999996,3.6920309999999996,3,1776271989994.437,0,0,0,0,39309,566889463,0.198033,0.291533,0,27.728,0,10.092369999999999,3.801078,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271990004.027,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,311,0,0,252709,0,180,320,92,210,0,211,0,9964,9.778068,210,3.6920309999999996,3.6920309999999996,3,1776271989994.437,0,0,0,0,39309,566889463,0.198033,0.291533,0,27.728,0,10.092369999999999,3.801078,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271990203.891,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,312,0,0,253495,0,180,320,92,212,0,212,0,9996,9.891846,212,3.7124449999999998,3.7124449999999998,3,1776271990123.547,0,0,0,0,39685,566889463,0.198033,0.292836,0,27.994,0,10.207657,3.8365839999999998,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271990203.891,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,312,0,0,253495,0,180,320,92,212,0,212,0,9996,9.891846,212,3.7124449999999998,3.7124449999999998,3,1776271990123.547,0,0,0,0,39685,566889463,0.198033,0.292836,0,27.994,0,10.207657,3.8365839999999998,d933232c-9674-4581-a54e-50bad95d916d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271962204.213,transport,20752,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,26,3,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271962204.213,transport,20752,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,26,3,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271962404.089,transport,22176,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,28,4,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271962404.089,transport,22176,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,28,4,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271962603.96,transport,24988,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,31,8,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
