

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V770168465,1776275587583.132,inbound-rtp,video,video,770168465,T01,0.004,0,571,0,0,468721,0,177,335,0,336,0,21828,5.323963,335,7.753743,7.753743,2,1776275587578.259,0,0,0,0,0.776523,0.541793,0,25.131,0,5.910877,2.0949050000000016,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275587583.132,inbound-rtp,video,video,770168465,T01,0.004,0,571,0,0,468721,0,177,335,0,336,0,21828,5.323963,335,7.753743,7.753743,2,1776275587578.259,0,0,0,0,0.776523,0.541793,0,25.131,0,5.910877,2.0949050000000016,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275587783.264,inbound-rtp,video,video,770168465,T01,0.004,0,576,0,0,472561,0,180,338,0,339,0,22028,5.348896,338,7.806844,7.806844,2,1776275587774.299,0,0,0,0,0.776635,0.547271,0,25.335,0,5.941647,2.108959000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275587783.264,inbound-rtp,video,video,770168465,T01,0.004,0,576,0,0,472561,0,180,338,0,339,0,22028,5.348896,338,7.806844,7.806844,2,1776275587774.299,0,0,0,0,0.776635,0.547271,0,25.335,0,5.941647,2.108959000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275587983.067,inbound-rtp,video,video,770168465,T01,0.004,0,579,0,0,474850,0,181,341,0,341,0,22148,5.384968,341,7.860042999999999,7.860042999999999,2,1776275587941.142,0,0,0,0,0.776667,0.551925,0,25.568,0,5.982754,2.127634000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275587983.067,inbound-rtp,video,video,770168465,T01,0.004,0,579,0,0,474850,0,181,341,0,341,0,22148,5.384968,341,7.860042999999999,7.860042999999999,2,1776275587941.142,0,0,0,0,0.776667,0.551925,0,25.568,0,5.982754,2.127634000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588183.178,inbound-rtp,video,video,770168465,T01,0.003,0,587,0,0,481368,0,184,344,0,344,0,22468,5.405608,344,7.912907,7.912907,2,1776275588144.662,0,0,0,0,0.776844,0.557174,0,25.757,0,6.00892,2.139543000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588183.178,inbound-rtp,video,video,770168465,T01,0.003,0,587,0,0,481368,0,184,344,0,344,0,22468,5.405608,344,7.912907,7.912907,2,1776275588144.662,0,0,0,0,0.776844,0.557174,0,25.757,0,6.00892,2.139543000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588383.27,inbound-rtp,video,video,770168465,T01,0.005,0,594,0,0,487407,0,185,347,0,347,0,22756,5.423763,347,7.969086,7.969086,3,1776275588354.594,0,0,0,0,0.776894,0.561008,0,25.963,0,6.031197,2.156037000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588383.27,inbound-rtp,video,video,770168465,T01,0.005,0,594,0,0,487407,0,185,347,0,347,0,22756,5.423763,347,7.969086,7.969086,3,1776275588354.594,0,0,0,0,0.776894,0.561008,0,25.963,0,6.031197,2.156037000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588583.062,inbound-rtp,video,video,770168465,T01,0.007,0,598,0,0,490969,0,186,349,0,349,0,22916,5.4239109999999995,349,8.006723,8.006723,3,1776275588522.857,0,0,0,0,0.776957,0.56418,0,26.131,0,6.034712,2.173847000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588583.062,inbound-rtp,video,video,770168465,T01,0.007,0,598,0,0,490969,0,186,349,0,349,0,22916,5.4239109999999995,349,8.006723,8.006723,3,1776275588522.857,0,0,0,0,0.776957,0.56418,0,26.131,0,6.034712,2.173847000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588783.217,inbound-rtp,video,video,770168465,T01,0.007,0,603,0,0,496037,0,187,351,0,351,0,23116,5.424081,351,8.044176,8.044176,3,1776275588775.135,0,0,0,0,0.777022,0.568112,0,26.384,0,6.039066,2.2103640000000024,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588783.217,inbound-rtp,video,video,770168465,T01,0.007,0,603,0,0,496037,0,187,351,0,351,0,23116,5.424081,351,8.044176,8.044176,3,1776275588775.135,0,0,0,0,0.777022,0.568112,0,26.384,0,6.039066,2.2103640000000024,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588983.259,inbound-rtp,video,video,770168465,T01,0.008,0,607,0,0,499065,0,188,353,0,353,0,23276,5.438484,353,8.081373,8.081373,3,1776275588897.989,0,0,0,0,0.777067,0.5709489999999999,0,26.506,0,6.056496999999999,2.2178080000000024,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275588983.259,inbound-rtp,video,video,770168465,T01,0.008,0,607,0,0,499065,0,188,353,0,353,0,23276,5.438484,353,8.081373,8.081373,3,1776275588897.989,0,0,0,0,0.777067,0.5709489999999999,0,26.506,0,6.056496999999999,2.2178080000000024,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589183.256,inbound-rtp,video,video,770168465,T01,0.008,0,611,0,0,502754,0,189,355,0,355,0,23436,5.439983,355,8.118337,8.118337,3,1776275589114.469,0,0,0,0,0.77711,0.574862,0,26.724,0,6.062149,2.2495080000000023,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589183.256,inbound-rtp,video,video,770168465,T01,0.008,0,611,0,0,502754,0,189,355,0,355,0,23436,5.439983,355,8.118337,8.118337,3,1776275589114.469,0,0,0,0,0.77711,0.574862,0,26.724,0,6.062149,2.2495080000000023,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589383.079,inbound-rtp,video,video,770168465,T01,0.008,0,615,0,0,505354,0,190,357,0,357,0,23596,5.453555,357,8.155194999999999,8.155194999999999,3,1776275589289.871,0,0,0,0,0.777156,0.577048,0,26.898,0,6.078145,2.265614000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589383.079,inbound-rtp,video,video,770168465,T01,0.008,0,615,0,0,505354,0,190,357,0,357,0,23596,5.453555,357,8.155194999999999,8.155194999999999,3,1776275589289.871,0,0,0,0,0.777156,0.577048,0,26.898,0,6.078145,2.265614000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589583.305,inbound-rtp,video,video,770168465,T01,0.011,0,619,0,0,508612,0,191,359,0,359,0,23756,5.469837,359,8.192909,8.192909,3,1776275589506.262,0,0,0,0,0.777231,0.5804969999999999,0,27.131,0,6.098152,2.304463000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589583.305,inbound-rtp,video,video,770168465,T01,0.011,0,619,0,0,508612,0,191,359,0,359,0,23756,5.469837,359,8.192909,8.192909,3,1776275589506.262,0,0,0,0,0.777231,0.5804969999999999,0,27.131,0,6.098152,2.304463000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589783.175,inbound-rtp,video,video,770168465,T01,0.01,0,624,0,0,513343,0,192,361,0,361,0,23956,5.497515,361,8.230493,8.230493,3,1776275589743.769,0,0,0,0,0.7773089999999999,0.58314,0,27.364,0,6.128659,2.337768000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589783.175,inbound-rtp,video,video,770168465,T01,0.01,0,624,0,0,513343,0,192,361,0,361,0,23956,5.497515,361,8.230493,8.230493,3,1776275589743.769,0,0,0,0,0.7773089999999999,0.58314,0,27.364,0,6.128659,2.337768000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589983.089,inbound-rtp,video,video,770168465,T01,0.01,0,627,0,0,515903,0,193,362,0,362,0,24076,5.514508999999999,362,8.249202,8.249202,3,1776275589911.57,0,0,0,0,0.777382,0.585411,0,27.538,0,6.148054,2.368044000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275589983.089,inbound-rtp,video,video,770168465,T01,0.01,0,627,0,0,515903,0,193,362,0,362,0,24076,5.514508999999999,362,8.249202,8.249202,3,1776275589911.57,0,0,0,0,0.777382,0.585411,0,27.538,0,6.148054,2.368044000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275590183.216,inbound-rtp,video,video,770168465,T01,0.009,0,631,0,0,519114,0,193,363,0,364,0,24236,5.528899,363,8.267965,8.267965,3,1776275590177.092,0,0,0,0,0.777382,0.587077,0,27.631,0,6.164247,2.376693000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275590183.216,inbound-rtp,video,video,770168465,T01,0.009,0,631,0,0,519114,0,193,363,0,364,0,24236,5.528899,363,8.267965,8.267965,3,1776275590177.092,0,0,0,0,0.777382,0.587077,0,27.631,0,6.164247,2.376693000000002,21ae72de-9ed6-464d-8791-a539251d3c1a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275562183.356,transport,11843,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,18,3,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562383.224,transport,15240,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,21,5,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562383.224,transport,15240,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,21,5,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562583.252,transport,17992,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,24,9,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562583.252,transport,17992,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,24,9,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562783.341,transport,23805,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,31,13,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562783.341,transport,23805,1225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,31,13,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562983.25,transport,25907,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,33,16,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275562983.25,transport,25907,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,33,16,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563183.201,transport,29076,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,38,20,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563183.201,transport,29076,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,38,20,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563383.212,transport,32446,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,42,23,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563383.212,transport,32446,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,42,23,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563583.168,transport,35469,1813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,46,27,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563583.168,transport,35469,1813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,46,27,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563783.281,transport,41056,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,54,32,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563783.281,transport,41056,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,54,32,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563983.237,transport,44660,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,59,35,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275563983.237,transport,44660,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,59,35,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564183.243,transport,46727,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,62,40,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564183.243,transport,46727,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,62,40,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564383.251,transport,53182,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,69,43,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564383.251,transport,53182,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,69,43,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564583.377,transport,55252,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,72,47,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564583.377,transport,55252,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,72,47,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564783.237,transport,58235,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,76,51,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564783.237,transport,58235,2829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,76,51,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564983.262,transport,60897,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,79,55,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275564983.262,transport,60897,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,79,55,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275565183.191,transport,66049,3157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,86,59,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275565183.191,transport,66049,3157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,86,59,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
