

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V551743103,1776272237015.971,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,1657,0,0,1306993,0,540,960,55,265,367,412,7,53160,11.573559,271,15.490749,15.490749,14,1776272236996.84,0,0,0,12,52208,551743104,0.371761,1.029464,9.117,20.192,0,12.509454999999999,22.360046000000064,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237216.182,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,1675,0,0,1320554,0,540,960,55,265,367,415,7,53736,11.573559,271,15.490749,15.490749,14,1776272237190.426,0,0,0,12,52208,551743104,0.371761,1.029464,9.117,20.192,0,12.509454999999999,22.360046000000064,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237216.182,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,1675,0,0,1320554,0,540,960,55,265,367,415,7,53736,11.573559,271,15.490749,15.490749,14,1776272237190.426,0,0,0,12,52208,551743104,0.371761,1.029464,9.117,20.192,0,12.509454999999999,22.360046000000064,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237415.973,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,1700,0,0,1343747,0,540,960,55,265,367,417,7,54544,11.573559,271,15.490749,15.490749,14,1776272237401.055,0,0,0,13,52208,551743104,0.371761,1.029464,9.117,20.192,0,12.509454999999999,22.360046000000064,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237415.973,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,1700,0,0,1343747,0,540,960,55,265,367,417,7,54544,11.573559,271,15.490749,15.490749,14,1776272237401.055,0,0,0,13,52208,551743104,0.371761,1.029464,9.117,20.192,0,12.509454999999999,22.360046000000064,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237616.037,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1722,0,0,1366320,0,540,960,56,266,461,420,8,55252,11.677451,273,15.490749,15.490749,15,1776272237571.298,0,0,0,14,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237616.037,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1722,0,0,1366320,0,540,960,56,266,461,420,8,55252,11.677451,273,15.490749,15.490749,15,1776272237571.298,0,0,0,14,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237815.875,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,1747,0,0,1388678,0,540,960,56,266,461,423,8,56052,11.677451,273,15.490749,15.490749,15,1776272237791.2861,0,0,0,15,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272237815.875,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,1747,0,0,1388678,0,540,960,56,266,461,423,8,56052,11.677451,273,15.490749,15.490749,15,1776272237791.2861,0,0,0,15,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238015.868,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.021,0,1764,0,0,1404477,0,540,960,56,266,461,425,8,56596,11.677451,273,15.490749,15.490749,15,1776272237989.964,0,0,0,16,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238015.868,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.021,0,1764,0,0,1404477,0,540,960,56,266,461,425,8,56596,11.677451,273,15.490749,15.490749,15,1776272237989.964,0,0,0,16,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238215.945,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1782,0,0,1421668,0,540,960,56,266,461,427,8,57172,11.677451,273,15.490749,15.490749,15,1776272238200.908,0,0,0,17,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238215.945,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1782,0,0,1421668,0,540,960,56,266,461,427,8,57172,11.677451,273,15.490749,15.490749,15,1776272238200.908,0,0,0,17,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238415.882,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1800,0,0,1437922,0,540,960,56,266,461,430,8,57748,11.677451,273,15.490749,15.490749,15,1776272238389.899,0,0,0,18,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238415.882,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,1800,0,0,1437922,0,540,960,56,266,461,430,8,57748,11.677451,273,15.490749,15.490749,15,1776272238389.899,0,0,0,18,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238615.933,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1835,0,0,1471477,0,540,960,56,266,461,432,8,58876,11.677451,273,15.490749,15.490749,15,1776272238600.569,0,0,0,18,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238615.933,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1835,0,0,1471477,0,540,960,56,266,461,432,8,58876,11.677451,273,15.490749,15.490749,15,1776272238600.569,0,0,0,18,52416,551743104,0.371811,1.039024,12.2,23.275,0,12.586701999999999,31.864935000000067,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238815.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.025,0,1854,0,0,1487695,0,540,960,57,267,468,435,9,59488,11.831845,275,15.490749,15.490749,16,1776272238810.545,0,0,0,19,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272238815.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.025,0,1854,0,0,1487695,0,540,960,57,267,468,435,9,59488,11.831845,275,15.490749,15.490749,16,1776272238810.545,0,0,0,19,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239015.991,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.025,0,1879,0,0,1510113,0,540,960,57,267,468,437,9,60288,11.831845,275,15.490749,15.490749,16,1776272239011.291,0,0,0,20,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239015.991,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.025,0,1879,0,0,1510113,0,540,960,57,267,468,437,9,60288,11.831845,275,15.490749,15.490749,16,1776272239011.291,0,0,0,20,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239215.966,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.023,0,1893,0,0,1521976,0,540,960,57,267,468,440,9,60736,11.831845,275,15.490749,15.490749,16,1776272239210.301,0,0,0,21,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239215.966,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.023,0,1893,0,0,1521976,0,540,960,57,267,468,440,9,60736,11.831845,275,15.490749,15.490749,16,1776272239210.301,0,0,0,21,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239415.98,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,1917,0,0,1543672,0,540,960,57,267,468,443,9,61504,11.831845,275,15.490749,15.490749,16,1776272239412.259,0,0,0,22,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239415.98,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,1917,0,0,1543672,0,540,960,57,267,468,443,9,61504,11.831845,275,15.490749,15.490749,16,1776272239412.259,0,0,0,22,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239615.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1933,0,0,1557355,0,540,960,57,267,468,446,9,62016,11.831845,275,15.490749,15.490749,16,1776272239610.6611,0,0,0,23,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239615.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1933,0,0,1557355,0,540,960,57,267,468,446,9,62016,11.831845,275,15.490749,15.490749,16,1776272239610.6611,0,0,0,23,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239815.995,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1961,0,0,1585179,0,540,960,57,267,468,449,9,62916,11.831845,275,15.490749,15.490749,16,1776272239774.59,0,0,0,24,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272239815.995,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,1961,0,0,1585179,0,540,960,57,267,468,449,9,62916,11.831845,275,15.490749,15.490749,16,1776272239774.59,0,0,0,24,52620,551743104,0.371826,1.046692,13.391,24.466,0,12.692425,33.28341600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240015.919,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.026,0,1996,0,0,1617967,0,540,960,58,268,470,453,10,64044,11.926261,277,15.490749,15.490749,17,1776272239989.783,0,0,0,25,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240015.919,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.026,0,1996,0,0,1617967,0,540,960,58,268,470,453,10,64044,11.926261,277,15.490749,15.490749,17,1776272239989.783,0,0,0,25,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240216.067,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.024,0,2020,0,0,1641384,0,540,960,58,268,470,456,10,64812,11.926261,277,15.490749,15.490749,17,1776272240182.481,0,0,0,26,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240216.067,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.024,0,2020,0,0,1641384,0,540,960,58,268,470,456,10,64812,11.926261,277,15.490749,15.490749,17,1776272240182.481,0,0,0,26,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240415.922,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,2035,0,0,1653902,0,540,960,58,268,470,459,10,65292,11.926261,277,15.490749,15.490749,17,1776272240388.222,0,0,0,27,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240415.922,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.022,0,2035,0,0,1653902,0,540,960,58,268,470,459,10,65292,11.926261,277,15.490749,15.490749,17,1776272240388.222,0,0,0,27,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240615.805,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,2058,0,0,1676530,0,540,960,58,268,470,462,10,66028,11.926261,277,15.490749,15.490749,17,1776272240593.766,0,0,0,28,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240615.805,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.02,0,2058,0,0,1676530,0,540,960,58,268,470,462,10,66028,11.926261,277,15.490749,15.490749,17,1776272240593.766,0,0,0,28,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240815.937,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2074,0,0,1689481,0,540,960,58,268,470,465,10,66540,11.926261,277,15.490749,15.490749,17,1776272240773.6611,0,0,0,29,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272240815.937,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2074,0,0,1689481,0,540,960,58,268,470,465,10,66540,11.926261,277,15.490749,15.490749,17,1776272240773.6611,0,0,0,29,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241015.946,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,2109,0,0,1723964,0,540,960,58,268,470,468,10,67672,11.980020999999999,278,15.490749,15.490749,18,1776272241011.631,0,0,0,30,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241015.946,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.019,0,2109,0,0,1723964,0,540,960,58,268,470,468,10,67672,11.980020999999999,278,15.490749,15.490749,18,1776272241011.631,0,0,0,30,52826,551743104,0.37185799999999997,1.057539,14.621,25.696,0,12.797708,34.79631600000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241215.907,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2128,0,0,1740791,0,540,960,59,269,471,471,10,68280,11.996144,279,15.490749,15.490749,18,1776272241209.925,0,0,0,31,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241215.907,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2128,0,0,1740791,0,540,960,59,269,471,471,10,68280,11.996144,279,15.490749,15.490749,18,1776272241209.925,0,0,0,31,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241415.783,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2155,0,0,1766977,0,540,960,59,269,471,475,10,69144,11.996144,279,15.490749,15.490749,18,1776272241413.815,0,0,0,32,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241415.783,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2155,0,0,1766977,0,540,960,59,269,471,475,10,69144,11.996144,279,15.490749,15.490749,18,1776272241413.815,0,0,0,32,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241615.977,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,2167,0,0,1777724,0,540,960,59,269,471,477,10,69528,11.996144,279,15.490749,15.490749,18,1776272241610.195,0,0,0,33,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241615.977,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,2167,0,0,1777724,0,540,960,59,269,471,477,10,69528,11.996144,279,15.490749,15.490749,18,1776272241610.195,0,0,0,33,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241815.934,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,2192,0,0,1800783,0,540,960,59,269,471,480,10,70328,11.996144,279,15.490749,15.490749,18,1776272241810.854,0,0,0,34,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272241815.934,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,2192,0,0,1800783,0,540,960,59,269,471,480,10,70328,11.996144,279,15.490749,15.490749,18,1776272241810.854,0,0,0,34,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272242016.054,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,2207,0,0,1813266,0,540,960,59,269,471,483,10,70808,11.996144,279,15.490749,15.490749,18,1776272242010.935,0,0,0,35,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272242016.054,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,2207,0,0,1813266,0,540,960,59,269,471,483,10,70808,11.996144,279,15.490749,15.490749,18,1776272242010.935,0,0,0,35,53032,551743104,0.371876,1.078056,14.621,26.835,0,12.872117999999999,36.093637000000065,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272242215.887,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2251,0,0,1857069,0,540,960,60,270,472,486,10,72228,12.05265,281,15.490749,15.490749,19,1776272242189.336,0,0,0,37,53238,551743104,0.371899,1.095416,14.621,27.931,0,12.945798,37.29485300000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272242215.887,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.018,0,2251,0,0,1857069,0,540,960,60,270,472,486,10,72228,12.05265,281,15.490749,15.490749,19,1776272242189.336,0,0,0,37,53238,551743104,0.371899,1.095416,14.621,27.931,0,12.945798,37.29485300000007,34ef3779-d8bd-474e-87ca-2e19cf790611

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272214215.952,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,26,3,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214215.952,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,26,3,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214416.029,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,28,3,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214416.029,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,28,3,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214615.914,transport,24995,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,31,9,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214615.914,transport,24995,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,31,9,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272214816.111,transport,28120,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,36,12,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
