

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V435704443,1776273785210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1095,0,0,981264,0,540,960,241,495,23,496,2,35056,8.134155,496,12.247446,12.247446,4,1776273785182.7,0,2,0,0,97429,0.9540069999999999,1.5079639999999999,1.591,22.986,0,9.671414,2.6832639999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1095,0,0,981264,0,540,960,241,495,23,496,2,35056,8.134155,496,12.247446,12.247446,4,1776273785182.7,0,2,0,0,97429,0.9540069999999999,1.5079639999999999,1.591,22.986,0,9.671414,2.6832639999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785410.453,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1104,0,0,990242,0,540,960,244,498,23,499,2,35344,8.197844,498,12.31423,12.31423,4,1776273785391.78,0,2,0,0,98022,0.954106,1.525753,1.591,23.188,0,9.779252999999999,2.6969139999999996,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785410.453,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1104,0,0,990242,0,540,960,244,498,23,499,2,35344,8.197844,498,12.31423,12.31423,4,1776273785391.78,0,2,0,0,98022,0.954106,1.525753,1.591,23.188,0,9.779252999999999,2.6969139999999996,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785610.588,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1116,0,0,1002981,0,540,960,247,501,23,501,2,35728,8.267564,501,12.414273999999999,12.414273999999999,4,1776273785591.801,0,2,0,0,98606,0.9542689999999999,1.544821,1.591,23.391,0,9.868363,2.710755,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785610.588,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1116,0,0,1002981,0,540,960,247,501,23,501,2,35728,8.267564,501,12.414273999999999,12.414273999999999,4,1776273785591.801,0,2,0,0,98606,0.9542689999999999,1.544821,1.591,23.391,0,9.868363,2.710755,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785810.484,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1133,0,0,1021195,0,540,960,250,504,23,505,2,36272,8.373413,504,12.513186,12.513186,4,1776273785791.37,0,2,0,0,99189,1.0384069999999999,1.571898,1.591,23.58,0,10.001709,2.7241099999999996,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785810.484,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1133,0,0,1021195,0,540,960,250,504,23,505,2,36272,8.373413,504,12.513186,12.513186,4,1776273785791.37,0,2,0,0,99189,1.0384069999999999,1.571898,1.591,23.58,0,10.001709,2.7241099999999996,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786010.565,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1145,0,0,1032885,0,540,960,253,507,23,508,2,36656,8.457256,507,12.612338999999999,12.612338999999999,4,1776273785985.669,0,2,0,0,99782,1.0385,1.593564,1.591,23.783,0,10.107593999999999,2.7380869999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786010.565,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1145,0,0,1032885,0,540,960,253,507,23,508,2,36656,8.457256,507,12.612338999999999,12.612338999999999,4,1776273785985.669,0,2,0,0,99782,1.0385,1.593564,1.591,23.783,0,10.107593999999999,2.7380869999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786210.639,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1158,0,0,1046939,0,540,960,256,510,23,511,2,37072,8.574608999999999,511,12.743082999999999,12.743082999999999,4,1776273786188.509,0,2,0,0,100378,1.038622,1.616161,1.591,23.985,0,10.227694,2.751897,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786210.639,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1158,0,0,1046939,0,540,960,256,510,23,511,2,37072,8.574608999999999,511,12.743082999999999,12.743082999999999,4,1776273786188.509,0,2,0,0,100378,1.038622,1.616161,1.591,23.985,0,10.227694,2.751897,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786410.571,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,1181,0,0,1070870,0,540,960,262,516,23,517,2,37808,8.734789,516,12.904501,12.904501,4,1776273786378.467,0,2,0,0,101536,1.03887,1.650801,1.591,24.216,0,10.443501,2.7617559999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786410.571,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,1181,0,0,1070870,0,540,960,262,516,23,517,2,37808,8.734789,516,12.904501,12.904501,4,1776273786378.467,0,2,0,0,101536,1.03887,1.650801,1.591,24.216,0,10.443501,2.7617559999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786610.445,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1202,0,0,1092153,0,540,960,267,522,23,523,2,38480,8.917485,522,13.095374999999999,13.095374999999999,4,1776273786581.074,0,2,0,0,102717,1.0390949999999999,1.68502,1.591,24.42,0,10.661009,2.768903999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786610.445,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1202,0,0,1092153,0,540,960,267,522,23,523,2,38480,8.917485,522,13.095374999999999,13.095374999999999,4,1776273786581.074,0,2,0,0,102717,1.0390949999999999,1.68502,1.591,24.42,0,10.661009,2.768903999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786810.603,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1224,0,0,1112879,0,540,960,273,528,23,529,2,39184,9.083457,528,13.286843999999999,13.286843999999999,4,1776273786787.7441,0,2,0,0,103890,1.039299,1.718141,1.591,24.611,0,10.860749,2.7750869999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273786810.603,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1224,0,0,1112879,0,540,960,273,528,23,529,2,39184,9.083457,528,13.286843999999999,13.286843999999999,4,1776273786787.7441,0,2,0,0,103890,1.039299,1.718141,1.591,24.611,0,10.860749,2.7750869999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787010.589,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1248,0,0,1137737,0,540,960,278,534,23,535,2,39952,9.280126,535,13.503843999999999,13.503843999999999,4,1776273786990.07,0,2,0,0,105042,1.080875,1.75542,1.591,24.814,0,11.079703,2.782385999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787010.589,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1248,0,0,1137737,0,540,960,278,534,23,535,2,39952,9.280126,535,13.503843999999999,13.503843999999999,4,1776273786990.07,0,2,0,0,105042,1.080875,1.75542,1.591,24.814,0,11.079703,2.782385999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787210.58,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1262,0,0,1151257,0,540,960,283,540,23,541,2,40400,9.470891,541,13.690318,13.690318,4,1776273787182.805,0,2,0,0,106218,1.081188,1.792044,1.591,25.015,0,11.297514,2.789228999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787210.58,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1262,0,0,1151257,0,540,960,283,540,23,541,2,40400,9.470891,541,13.690318,13.690318,4,1776273787182.805,0,2,0,0,106218,1.081188,1.792044,1.591,25.015,0,11.297514,2.789228999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787410.521,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,1293,0,0,1184341,0,540,960,289,546,23,547,2,41392,9.634763,546,13.868616999999999,13.868616999999999,4,1776273787388.907,0,2,0,0,107375,1.1682169999999998,1.826206,1.591,25.218,0,11.522195,2.7976799999999993,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787410.521,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,1293,0,0,1184341,0,540,960,289,546,23,547,2,41392,9.634763,546,13.868616999999999,13.868616999999999,4,1776273787388.907,0,2,0,0,107375,1.1682169999999998,1.826206,1.591,25.218,0,11.522195,2.7976799999999993,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787610.513,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1315,0,0,1205546,0,540,960,294,552,23,553,2,42096,9.822374,552,14.083902,14.083902,4,1776273787581.568,0,2,0,0,108516,1.16846,1.861073,1.591,25.421,0,11.745289,2.804648999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787610.513,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,1315,0,0,1205546,0,540,960,294,552,23,553,2,42096,9.822374,552,14.083902,14.083902,4,1776273787581.568,0,2,0,0,108516,1.16846,1.861073,1.591,25.421,0,11.745289,2.804648999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787810.434,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1341,0,0,1231131,0,540,960,300,558,23,560,2,42928,10.004785,558,14.294943,14.294943,4,1776273787807.985,0,2,0,0,109694,1.168791,1.8929449999999999,1.591,25.622,0,11.960258,2.811595999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273787810.434,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1341,0,0,1231131,0,540,960,300,558,23,560,2,42928,10.004785,558,14.294943,14.294943,4,1776273787807.985,0,2,0,0,109694,1.168791,1.8929449999999999,1.591,25.622,0,11.960258,2.811595999999999,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788010.508,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,1359,0,0,1249692,0,540,960,305,564,23,565,2,43504,10.18513,564,14.505448999999999,14.505448999999999,4,1776273787985.861,0,2,0,0,110848,1.169089,1.9307249999999998,1.591,25.813,0,12.179025,2.8178009999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788010.508,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,1359,0,0,1249692,0,540,960,305,564,23,565,2,43504,10.18513,564,14.505448999999999,14.505448999999999,4,1776273787985.861,0,2,0,0,110848,1.169089,1.9307249999999998,1.591,25.813,0,12.179025,2.8178009999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788210.477,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1379,0,0,1269548,0,540,960,311,570,23,571,2,44144,10.424218,571,14.746048,14.746048,4,1776273788190.219,0,2,0,0,112007,1.169263,1.9593079999999998,1.591,26.015,0,12.428749999999999,2.8249189999999986,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788210.477,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1379,0,0,1269548,0,540,960,311,570,23,571,2,44144,10.424218,571,14.746048,14.746048,4,1776273788190.219,0,2,0,0,112007,1.169263,1.9593079999999998,1.591,26.015,0,12.428749999999999,2.8249189999999986,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788410.425,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,1,1406,0,0,1298208,0,540,960,317,576,23,576,2,45012,10.583884999999999,576,14.955425,14.955425,5,1776273788396.719,0,2,0,0,113179,1.297361,1.983455,1.591,26.235,0,12.631637,2.8407309999999986,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788410.425,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,1,1406,0,0,1298208,0,540,960,317,576,23,576,2,45012,10.583884999999999,576,14.955425,14.955425,5,1776273788396.719,0,2,0,0,113179,1.297361,1.983455,1.591,26.235,0,12.631637,2.8407309999999986,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788610.527,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,1431,0,0,1324645,0,540,960,320,580,23,581,2,45812,10.754318,581,15.175830999999999,15.175830999999999,5,1776273788600.678,0,2,0,0,113986,1.418497,1.9955509999999999,1.591,26.393,0,12.77228,2.8501529999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788610.527,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,1431,0,0,1324645,0,540,960,320,580,23,581,2,45812,10.754318,581,15.175830999999999,15.175830999999999,5,1776273788600.678,0,2,0,0,113986,1.418497,1.9955509999999999,1.591,26.393,0,12.77228,2.8501529999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788810.331,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1450,0,0,1343448,0,540,960,327,587,23,587,2,46420,10.852549999999999,587,15.434894,15.434894,5,1776273788772.021,0,2,0,0,115406,1.539758,2.0175579999999997,1.591,26.622,0,12.935094,2.8608719999999983,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273788810.331,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1450,0,0,1343448,0,540,960,327,587,23,587,2,46420,10.852549999999999,587,15.434894,15.434894,5,1776273788772.021,0,2,0,0,115406,1.539758,2.0175579999999997,1.591,26.622,0,12.935094,2.8608719999999983,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789010.392,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.023,1,1470,0,0,1365315,0,540,960,331,591,24,592,2,47060,10.994591,591,15.612413,15.612413,5,1776273788976.249,0,2,0,0,116231,1.664471,2.028101,1.591,26.824,0,13.087826,2.8854699999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789010.392,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.023,1,1470,0,0,1365315,0,540,960,331,591,24,592,2,47060,10.994591,591,15.612413,15.612413,5,1776273788976.249,0,2,0,0,116231,1.664471,2.028101,1.591,26.824,0,13.087826,2.8854699999999984,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789210.428,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,1481,0,0,1376539,0,540,960,333,595,24,596,2,47412,11.050485,595,15.784842,15.784842,5,1776273789182.574,0,2,0,0,117048,1.664513,2.03581,1.591,27.028,0,13.151691999999999,2.8978019999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789210.428,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,1481,0,0,1376539,0,540,960,333,595,24,596,2,47412,11.050485,595,15.784842,15.784842,5,1776273789182.574,0,2,0,0,117048,1.664513,2.03581,1.591,27.028,0,13.151691999999999,2.8978019999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789410.333,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.022,1,1506,0,0,1401667,0,540,960,339,601,24,603,2,48212,11.191491,601,16.042310999999998,16.042310999999998,5,1776273789397.78,0,2,0,0,118282,1.7506439999999999,2.052397,1.591,27.231,0,13.309692,2.9060149999999982,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789410.333,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.022,1,1506,0,0,1401667,0,540,960,339,601,24,603,2,48212,11.191491,601,16.042310999999998,16.042310999999998,5,1776273789397.78,0,2,0,0,118282,1.7506439999999999,2.052397,1.591,27.231,0,13.309692,2.9060149999999982,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789610.431,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1523,0,0,1418154,0,540,960,343,606,24,608,2,48756,11.29314,606,16.255685,16.255685,5,1776273789605.625,0,2,0,0,119287,1.7931789999999999,2.062078,1.591,27.443,0,13.421334,2.9173829999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789610.431,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1523,0,0,1418154,0,540,960,343,606,24,608,2,48756,11.29314,606,16.255685,16.255685,5,1776273789605.625,0,2,0,0,119287,1.7931789999999999,2.062078,1.591,27.443,0,13.421334,2.9173829999999987,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789810.368,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,1540,0,0,1435245,0,540,960,348,611,24,612,2,49300,11.37923,611,16.466265,16.466265,5,1776273789731.849,0,2,0,0,120319,1.8312199999999998,2.0728649999999997,1.591,27.592,0,13.518459,2.9251179999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273789810.368,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,1540,0,0,1435245,0,540,960,348,611,24,612,2,49300,11.37923,611,16.466265,16.466265,5,1776273789731.849,0,2,0,0,120319,1.8312199999999998,2.0728649999999997,1.591,27.592,0,13.518459,2.9251179999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273790010.404,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1555,0,0,1448949,0,540,960,352,616,24,618,2,49780,11.462105,616,16.677587,16.677587,5,1776273790002.3281,0,2,0,0,121351,1.8313309999999998,2.0856399999999997,1.591,27.828,0,13.614612999999999,2.9384559999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273790010.404,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,1555,0,0,1448949,0,540,960,352,616,24,618,2,49780,11.462105,616,16.677587,16.677587,5,1776273790002.3281,0,2,0,0,121351,1.8313309999999998,2.0856399999999997,1.591,27.828,0,13.614612999999999,2.9384559999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273790210.405,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.016,1,1575,0,0,1467380,0,540,960,357,622,24,624,2,50420,11.65913,622,16.931763,16.931763,5,1776273790197.897,0,2,0,0,122591,1.8314599999999999,2.09736,1.591,28.027,0,13.823965999999999,2.945289,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273790210.405,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.016,1,1575,0,0,1467380,0,540,960,357,622,24,624,2,50420,11.65913,622,16.931763,16.931763,5,1776273790197.897,0,2,0,0,122591,1.8314599999999999,2.09736,1.591,28.027,0,13.823965999999999,2.945289,792a4236-580b-4040-a080-c48264827040

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273762210.652,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,24,3,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762210.652,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,24,3,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762410.747,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,26,3,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762410.747,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,26,3,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762610.578,transport,23509,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,30,7,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762610.578,transport,23509,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,30,7,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762810.625,transport,24891,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,33,11,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273762810.625,transport,24891,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,33,11,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
