

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V357970895,1776278896441.998,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,1,791,0,0,677668,0,540,960,158,399,25,401,3,25332,7.078103,400,11.322061,11.322061,5,1776278896435.6602,0,2,0,2,77902,1.055626,0.9387679999999999,6.49,22.111,0,8.021021,20.543446999999997,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278896642.158,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.017,1,795,0,0,681804,0,540,960,160,401,25,402,3,25460,7.088556,401,11.322061,11.322061,5,1776278896526.424,0,2,0,2,78316,1.0976249999999999,0.956495,6.49,22.376,0,8.091515,20.58108,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278896642.158,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.017,1,795,0,0,681804,0,540,960,160,401,25,402,3,25460,7.088556,401,11.322061,11.322061,5,1776278896526.424,0,2,0,2,78316,1.0976249999999999,0.956495,6.49,22.376,0,8.091515,20.58108,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278896842.001,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,1,805,0,0,691801,0,540,960,162,403,25,404,3,25780,7.121051,403,11.322061,11.322061,5,1776278896794.511,0,2,0,2,78725,1.097732,0.9723849999999999,6.49,22.643,0,8.14016,20.616837,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278896842.001,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,1,805,0,0,691801,0,540,960,162,403,25,404,3,25780,7.121051,403,11.322061,11.322061,5,1776278896794.511,0,2,0,2,78725,1.097732,0.9723849999999999,6.49,22.643,0,8.14016,20.616837,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897041.924,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,1,808,0,0,694815,0,540,960,163,404,25,405,3,25876,7.138182,404,11.322061,11.322061,5,1776278896925.975,0,2,0,2,78931,1.097772,0.9788079999999999,6.49,22.782,0,8.163859,20.636158000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897041.924,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,1,808,0,0,694815,0,540,960,163,404,25,405,3,25876,7.138182,404,11.322061,11.322061,5,1776278896925.975,0,2,0,2,78931,1.097772,0.9788079999999999,6.49,22.782,0,8.163859,20.636158000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897242.104,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.014,1,821,0,0,708686,0,540,960,165,406,25,407,3,26292,7.1645959999999995,406,11.322061,11.322061,5,1776278897196.406,0,2,0,2,79324,1.098024,0.995115,6.49,23.049,0,8.206868,20.671887,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897242.104,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.014,1,821,0,0,708686,0,540,960,165,406,25,407,3,26292,7.1645959999999995,406,11.322061,11.322061,5,1776278897196.406,0,2,0,2,79324,1.098024,0.995115,6.49,23.049,0,8.206868,20.671887,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897441.98,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.013,1,824,0,0,711726,0,540,960,166,407,25,408,3,26388,7.172924,407,11.322061,11.322061,5,1776278897325.47,0,2,0,2,79527,1.0980539999999999,1.002112,6.49,23.173,0,8.222327,20.687263,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897441.98,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.013,1,824,0,0,711726,0,540,960,166,407,25,408,3,26388,7.172924,407,11.322061,11.322061,5,1776278897325.47,0,2,0,2,79527,1.0980539999999999,1.002112,6.49,23.173,0,8.222327,20.687263,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897642.024,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.012,1,837,0,0,726598,0,540,960,168,409,25,410,3,26804,7.192085,409,11.322061,11.322061,5,1776278897594.7852,0,2,0,2,79919,1.09819,1.0188519999999999,6.49,23.44,0,8.258367999999999,20.72302,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897642.024,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.012,1,837,0,0,726598,0,540,960,168,409,25,410,3,26804,7.192085,409,11.322061,11.322061,5,1776278897594.7852,0,2,0,2,79919,1.09819,1.0188519999999999,6.49,23.44,0,8.258367999999999,20.72302,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897841.959,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.011,1,841,0,0,730662,0,540,960,169,410,25,411,3,26932,7.206433,410,11.322061,11.322061,5,1776278897725.687,0,2,0,2,80120,1.098233,1.025833,6.49,23.579,0,8.279779999999999,20.742341000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278897841.959,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.011,1,841,0,0,730662,0,540,960,169,410,25,411,3,26932,7.206433,410,11.322061,11.322061,5,1776278897725.687,0,2,0,2,80120,1.098233,1.025833,6.49,23.579,0,8.279779999999999,20.742341000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898041.958,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,851,0,0,742028,0,540,960,171,412,25,413,3,27252,7.225441999999999,412,11.322061,11.322061,5,1776278897993.7761,0,2,0,2,80519,1.098327,1.046599,6.49,23.849,0,8.319804,20.778919000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898041.958,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,851,0,0,742028,0,540,960,171,412,25,413,3,27252,7.225441999999999,412,11.322061,11.322061,5,1776278897993.7761,0,2,0,2,80519,1.098327,1.046599,6.49,23.849,0,8.319804,20.778919000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898242.018,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,855,0,0,745806,0,540,960,172,413,25,414,3,27380,7.230105,413,11.322061,11.322061,5,1776278898125.892,0,2,0,2,80719,1.098376,1.055829,6.49,23.972,0,8.333834,20.794048000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898242.018,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,855,0,0,745806,0,540,960,172,413,25,414,3,27380,7.230105,413,11.322061,11.322061,5,1776278898125.892,0,2,0,2,80719,1.098376,1.055829,6.49,23.972,0,8.333834,20.794048000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898442.092,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,868,0,0,759819,0,540,960,174,415,25,416,3,27796,7.247375,415,11.322061,11.322061,5,1776278898397.396,0,2,0,2,81109,1.098546,1.076406,6.49,24.241,0,8.37186,20.830289000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898442.092,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,868,0,0,759819,0,540,960,174,415,25,416,3,27796,7.247375,415,11.322061,11.322061,5,1776278898397.396,0,2,0,2,81109,1.098546,1.076406,6.49,24.241,0,8.37186,20.830289000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898641.978,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,872,0,0,763477,0,540,960,175,416,25,417,3,27924,7.2559759999999995,416,11.322061,11.322061,5,1776278898528.258,0,2,0,2,81308,1.098607,1.084468,6.49,24.377,0,8.388631,20.848785000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898641.978,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,872,0,0,763477,0,540,960,175,416,25,417,3,27924,7.2559759999999995,416,11.322061,11.322061,5,1776278898528.258,0,2,0,2,81308,1.098607,1.084468,6.49,24.377,0,8.388631,20.848785000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898842.004,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,886,0,0,778638,0,540,960,176,417,25,419,3,28372,7.303817,418,11.360968999999999,11.360968999999999,5,1776278898841.513,0,2,0,2,81506,1.098659,1.091805,6.49,24.501,0,8.398978,20.864161000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278898842.004,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,886,0,0,778638,0,540,960,176,417,25,419,3,28372,7.303817,418,11.360968999999999,11.360968999999999,5,1776278898841.513,0,2,0,2,81506,1.098659,1.091805,6.49,24.501,0,8.398978,20.864161000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899042.04,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.011,1,890,0,0,782367,0,540,960,178,419,25,420,3,28500,7.344900999999999,419,11.381186,11.381186,5,1776278898917.687,0,2,0,2,81896,1.143537,1.111753,6.49,24.799,0,8.505186,20.911155,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899042.04,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.011,1,890,0,0,782367,0,540,960,178,419,25,420,3,28500,7.344900999999999,419,11.381186,11.381186,5,1776278898917.687,0,2,0,2,81896,1.143537,1.111753,6.49,24.799,0,8.505186,20.911155,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899241.894,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,898,0,0,790439,0,540,960,180,421,25,422,3,28756,7.401456,421,11.421968999999999,11.421968999999999,5,1776278899192.045,0,2,0,2,82290,1.143629,1.126098,6.49,25.063,0,8.576335,20.946101000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899241.894,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,898,0,0,790439,0,540,960,180,421,25,422,3,28756,7.401456,421,11.421968999999999,11.421968999999999,5,1776278899192.045,0,2,0,2,82290,1.143629,1.126098,6.49,25.063,0,8.576335,20.946101000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899442.055,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,906,0,0,799011,0,540,960,181,422,25,423,3,29012,7.423253,422,11.441929,11.441929,5,1776278899327.61,0,2,0,2,82479,1.1436819999999999,1.135488,6.49,25.191,0,8.607633,20.962485,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899442.055,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,906,0,0,799011,0,540,960,181,422,25,423,3,29012,7.423253,422,11.441929,11.441929,5,1776278899327.61,0,2,0,2,82479,1.1436819999999999,1.135488,6.49,25.191,0,8.607633,20.962485,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899641.975,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,915,0,0,807939,0,540,960,183,424,25,425,3,29300,7.480581,424,11.481710999999999,11.481710999999999,5,1776278899588.3271,0,2,0,2,82867,1.1438059999999999,1.1515199999999999,6.49,25.455,0,8.681263999999999,20.997431000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899641.975,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,1,915,0,0,807939,0,540,960,183,424,25,425,3,29300,7.480581,424,11.481710999999999,11.481710999999999,5,1776278899588.3271,0,2,0,2,82867,1.1438059999999999,1.1515199999999999,6.49,25.455,0,8.681263999999999,20.997431000000002,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899842.069,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,923,0,0,816484,0,540,960,184,425,25,426,3,29556,7.5105949999999995,425,11.501171999999999,11.501171999999999,5,1776278899725.623,0,2,0,2,83058,1.143846,1.163263,6.49,25.6,0,8.723153,21.018456000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278899842.069,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,923,0,0,816484,0,540,960,184,425,25,426,3,29556,7.5105949999999995,425,11.501171999999999,11.501171999999999,5,1776278899725.623,0,2,0,2,83058,1.143846,1.163263,6.49,25.6,0,8.723153,21.018456000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900042.054,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,932,0,0,825519,0,540,960,186,427,25,428,3,29844,7.561052999999999,427,11.539985999999999,11.539985999999999,5,1776278899993.555,0,2,0,2,83445,1.143939,1.175957,6.49,25.861,0,8.786541999999999,21.052829000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900042.054,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.008,1,932,0,0,825519,0,540,960,186,427,25,428,3,29844,7.561052999999999,427,11.539985999999999,11.539985999999999,5,1776278899993.555,0,2,0,2,83445,1.143939,1.175957,6.49,25.861,0,8.786541999999999,21.052829000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900241.992,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.007,1,941,0,0,835143,0,540,960,187,428,25,429,3,30132,7.578931,428,11.558771,11.558771,5,1776278900128.355,0,2,0,2,83637,1.1440569999999999,1.18275,6.49,25.985,0,8.811304,21.068205000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900241.992,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.007,1,941,0,0,835143,0,540,960,187,428,25,429,3,30132,7.578931,428,11.558771,11.558771,5,1776278900128.355,0,2,0,2,83637,1.1440569999999999,1.18275,6.49,25.985,0,8.811304,21.068205000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900441.915,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,955,0,0,850363,0,540,960,188,429,25,430,3,30584,7.622548999999999,429,11.579932999999999,11.579932999999999,6,1776278900396.949,0,2,0,2,83845,1.187647,1.186478,6.49,26.148,0,8.858737999999999,21.094774,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900441.915,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.01,1,955,0,0,850363,0,540,960,188,429,25,430,3,30584,7.622548999999999,429,11.579932999999999,11.579932999999999,6,1776278900396.949,0,2,0,2,83845,1.187647,1.186478,6.49,26.148,0,8.858737999999999,21.094774,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900641.81,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.012,1,971,0,0,868370,0,540,960,189,430,25,431,3,31096,7.706608999999999,430,11.600188,11.600188,6,1776278900606.259,0,2,0,2,84043,1.2716809999999998,1.190805,6.49,26.317,0,8.94717,21.123335,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900641.81,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.012,1,971,0,0,868370,0,540,960,189,430,25,431,3,31096,7.706608999999999,430,11.600188,11.600188,6,1776278900606.259,0,2,0,2,84043,1.2716809999999998,1.190805,6.49,26.317,0,8.94717,21.123335,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900841.887,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.016,1,982,0,0,880424,0,540,960,190,431,25,432,3,31448,7.78597,431,11.619150999999999,11.619150999999999,6,1776278900818.459,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278900841.887,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.016,1,982,0,0,880424,0,540,960,190,431,25,432,3,31448,7.78597,431,11.619150999999999,11.619150999999999,6,1776278900818.459,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901041.865,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.016,1,987,0,0,885961,0,540,960,190,431,25,432,3,31608,7.78597,431,11.619150999999999,11.619150999999999,6,1776278900859.995,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901041.865,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.016,1,987,0,0,885961,0,540,960,190,431,25,432,3,31608,7.78597,431,11.619150999999999,11.619150999999999,6,1776278900859.995,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901241.748,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,1,998,0,0,897896,0,540,960,190,431,25,432,3,31960,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901240.447,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901241.748,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,1,998,0,0,897896,0,540,960,190,431,25,432,3,31960,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901240.447,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901442.031,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,1,1000,0,0,900238,0,540,960,190,431,25,432,3,32024,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901284.294,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901442.031,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,1,1000,0,0,900238,0,540,960,190,431,25,432,3,32024,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901284.294,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901641.865,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.022,1,1006,0,0,906242,0,540,960,190,431,25,432,3,32216,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901497.523,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901641.865,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.022,1,1006,0,0,906242,0,540,960,190,431,25,432,3,32216,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901497.523,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901841.858,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,1,1013,0,0,913295,0,540,960,190,431,25,432,3,32440,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901803.7,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278901841.858,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,1,1013,0,0,913295,0,540,960,190,431,25,432,3,32440,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901803.7,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278902041.83,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.022,1,1017,0,0,917825,0,540,960,190,431,25,432,3,32568,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901894.805,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278902041.83,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.022,1,1017,0,0,917825,0,540,960,190,431,25,432,3,32568,7.78597,431,11.619150999999999,11.619150999999999,6,1776278901894.805,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278902241.803,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,1,1024,0,0,925140,0,540,960,190,431,25,432,3,32792,7.78597,431,11.619150999999999,11.619150999999999,6,1776278902178.522,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278902241.803,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,1,1024,0,0,925140,0,540,960,190,431,25,432,3,32792,7.78597,431,11.619150999999999,11.619150999999999,6,1776278902178.522,0,2,0,2,84246,1.351005,1.193848,6.49,26.483,0,9.029639,21.150891,4b5127ca-495e-4471-b739-b586a5b2db32

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278874242.183,transport,18135,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,24,4,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278874242.183,transport,18135,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,24,4,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278874441.979,transport,19907,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,26,5,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278874441.979,transport,19907,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,26,5,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278874642.095,transport,23543,1175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,30,11,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
