

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V254832128,1776269968622.256,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1067,0,0,946237,0,540,960,139,388,59,388,5,34160,7.232524,388,11.232159,11.232159,4,1776269968607.757,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269968622.256,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1067,0,0,946237,0,540,960,139,388,59,388,5,34160,7.232524,388,11.232159,11.232159,4,1776269968607.757,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269968822.213,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1088,0,0,969056,0,540,960,139,388,59,388,5,34832,7.232524,388,11.232159,11.232159,4,1776269968805.1921,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269968822.213,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1088,0,0,969056,0,540,960,139,388,59,388,5,34832,7.232524,388,11.232159,11.232159,4,1776269968805.1921,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969022.214,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,1,1107,0,0,986942,0,540,960,139,388,59,388,5,35440,7.232524,388,11.232159,11.232159,4,1776269969007.264,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969022.214,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,1,1107,0,0,986942,0,540,960,139,388,59,388,5,35440,7.232524,388,11.232159,11.232159,4,1776269969007.264,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969222.305,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1130,0,0,1010666,0,540,960,139,388,59,388,5,36176,7.232524,388,11.232159,11.232159,4,1776269969205.295,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969222.305,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1130,0,0,1010666,0,540,960,139,388,59,388,5,36176,7.232524,388,11.232159,11.232159,4,1776269969205.295,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969422.224,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1140,0,0,1020539,0,540,960,139,388,59,388,5,36496,7.232524,388,11.232159,11.232159,4,1776269969408.0981,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969422.224,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1140,0,0,1020539,0,540,960,139,388,59,388,5,36496,7.232524,388,11.232159,11.232159,4,1776269969408.0981,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969622.426,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.007,1,1154,0,0,1034944,0,540,960,139,388,59,388,5,36944,7.232524,388,11.232159,11.232159,4,1776269969605.054,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969622.426,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.007,1,1154,0,0,1034944,0,540,960,139,388,59,388,5,36944,7.232524,388,11.232159,11.232159,4,1776269969605.054,0,1,0,1,76002,0.9818389999999999,0.8285319999999999,4.572,20.48,0,8.106168,11.905454,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969822.237,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.014,1,1180,0,0,1063026,0,540,960,142,391,140,391,6,37780,7.359931,391,11.232159,11.232159,5,1776269969806.3071,0,1,0,2,76597,1.109057,0.8347089999999999,7.689,23.64,0,8.240001,21.622828000000002,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269969822.237,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.014,1,1180,0,0,1063026,0,540,960,142,391,140,391,6,37780,7.359931,391,11.232159,11.232159,5,1776269969806.3071,0,1,0,2,76597,1.109057,0.8347089999999999,7.689,23.64,0,8.240001,21.622828000000002,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970022.17,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.012,1,1194,0,0,1077264,0,540,960,145,394,140,394,6,38228,7.3739609999999995,394,11.232159,11.232159,5,1776269970005.969,0,1,0,2,77202,1.109132,0.839201,7.689,23.84,0,8.258652,21.636266000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970022.17,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.012,1,1194,0,0,1077264,0,540,960,145,394,140,394,6,38228,7.3739609999999995,394,11.232159,11.232159,5,1776269970005.969,0,1,0,2,77202,1.109132,0.839201,7.689,23.84,0,8.258652,21.636266000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970222.254,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.01,1,1209,0,0,1093404,0,540,960,148,397,140,397,6,38708,7.383423,397,11.232159,11.232159,5,1776269970208.1611,0,1,0,2,77817,1.109214,0.843862,7.689,24.043,0,8.27296,21.650053000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970222.254,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.01,1,1209,0,0,1093404,0,540,960,148,397,140,397,6,38708,7.383423,397,11.232159,11.232159,5,1776269970208.1611,0,1,0,2,77817,1.109214,0.843862,7.689,24.043,0,8.27296,21.650053000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970422.295,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.008,1,1220,0,0,1105150,0,540,960,151,400,140,400,6,39060,7.391032,400,11.232159,11.232159,5,1776269970405.274,0,1,0,2,78432,1.10928,0.847962,7.689,24.246,0,8.28488,21.663824,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970422.295,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.008,1,1220,0,0,1105150,0,540,960,151,400,140,400,6,39060,7.391032,400,11.232159,11.232159,5,1776269970405.274,0,1,0,2,78432,1.10928,0.847962,7.689,24.246,0,8.28488,21.663824,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970622.183,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.007,1,1233,0,0,1119303,0,540,960,154,403,140,403,6,39476,7.393089,403,11.232159,11.232159,5,1776269970606.726,0,1,0,2,79050,1.109343,0.85258,7.689,24.44,0,8.291731,21.676378000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970622.183,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.007,1,1233,0,0,1119303,0,540,960,154,403,140,403,6,39476,7.393089,403,11.232159,11.232159,5,1776269970606.726,0,1,0,2,79050,1.109343,0.85258,7.689,24.44,0,8.291731,21.676378000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970822.279,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.006,1,1244,0,0,1131518,0,540,960,157,406,140,406,6,39828,7.412172999999999,406,11.232159,11.232159,5,1776269970805.634,0,1,0,2,79669,1.109405,0.856695,7.689,24.652,0,8.315058,21.691434000000005,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269970822.279,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.006,1,1244,0,0,1131518,0,540,960,157,406,140,406,6,39828,7.412172999999999,406,11.232159,11.232159,5,1776269970805.634,0,1,0,2,79669,1.109405,0.856695,7.689,24.652,0,8.315058,21.691434000000005,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971022.201,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1256,0,0,1144043,0,540,960,160,409,140,409,6,40212,7.425619999999999,409,11.232159,11.232159,5,1776269971005.958,0,1,0,2,80290,1.109459,0.860889,7.689,24.84,0,8.332919,21.70321600000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971022.201,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1256,0,0,1144043,0,540,960,160,409,140,409,6,40212,7.425619999999999,409,11.232159,11.232159,5,1776269971005.958,0,1,0,2,80290,1.109459,0.860889,7.689,24.84,0,8.332919,21.70321600000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971222.256,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1268,0,0,1155858,0,540,960,163,412,140,412,6,40596,7.435918,412,11.232159,11.232159,5,1776269971205.92,0,1,0,2,80911,1.109527,0.8649859999999999,7.689,25.043,0,8.347536999999999,21.71702500000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971222.256,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.005,1,1268,0,0,1155858,0,540,960,163,412,140,412,6,40596,7.435918,412,11.232159,11.232159,5,1776269971205.92,0,1,0,2,80911,1.109527,0.8649859999999999,7.689,25.043,0,8.347536999999999,21.71702500000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971422.285,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1290,0,0,1178512,0,540,960,169,418,140,418,6,41300,7.4436089999999995,418,11.275544,11.275544,5,1776269971407.652,0,1,0,2,82122,1.109642,0.8730509999999999,7.689,25.246,0,8.363743,21.723970000000016,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971422.285,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,1,1290,0,0,1178512,0,540,960,169,418,140,418,6,41300,7.4436089999999995,418,11.275544,11.275544,5,1776269971407.652,0,1,0,2,82122,1.109642,0.8730509999999999,7.689,25.246,0,8.363743,21.723970000000016,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971622.25,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,1,1306,0,0,1193421,0,540,960,175,424,140,424,6,41812,7.478356,424,11.565037,11.565037,5,1776269971605.719,0,1,0,2,83332,1.109729,0.879717,7.689,25.449,0,8.405628,21.730991000000017,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971622.25,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,1,1306,0,0,1193421,0,540,960,175,424,140,424,6,41812,7.478356,424,11.565037,11.565037,5,1776269971605.719,0,1,0,2,83332,1.109729,0.879717,7.689,25.449,0,8.405628,21.730991000000017,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971822.233,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1327,0,0,1214733,0,540,960,180,430,140,430,6,42484,7.508026,430,11.846822999999999,11.846822999999999,5,1776269971807.684,0,1,0,2,84548,1.109828,0.8874949999999999,7.689,25.652,0,8.443572999999999,21.73806800000002,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269971822.233,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1327,0,0,1214733,0,540,960,180,430,140,430,6,42484,7.508026,430,11.846822999999999,11.846822999999999,5,1776269971807.684,0,1,0,2,84548,1.109828,0.8874949999999999,7.689,25.652,0,8.443572999999999,21.73806800000002,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972022.178,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1347,0,0,1233134,0,540,960,186,436,140,436,6,43124,7.54831,436,12.126301,12.126301,5,1776269972005.387,0,1,0,2,85739,1.109952,0.894594,7.689,25.84,0,8.491347,21.743960000000023,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972022.178,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1347,0,0,1233134,0,540,960,186,436,140,436,6,43124,7.54831,436,12.126301,12.126301,5,1776269972005.387,0,1,0,2,85739,1.109952,0.894594,7.689,25.84,0,8.491347,21.743960000000023,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972222.312,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1370,0,0,1256146,0,540,960,191,442,140,442,6,43860,7.601417,442,12.402433,12.402433,5,1776269972207.12,0,1,0,2,86933,1.1100539999999999,0.9026259999999999,7.689,26.043,0,8.552947,21.751039000000027,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972222.312,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1370,0,0,1256146,0,540,960,191,442,140,442,6,43860,7.601417,442,12.402433,12.402433,5,1776269972207.12,0,1,0,2,86933,1.1100539999999999,0.9026259999999999,7.689,26.043,0,8.552947,21.751039000000027,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972422.326,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1393,0,0,1277577,0,540,960,197,448,140,448,6,44596,7.660393999999999,448,12.677942,12.677942,5,1776269972405.857,0,1,0,2,88090,1.110171,0.910345,7.689,26.246,0,8.620156999999999,21.75811600000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972422.326,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,1,1393,0,0,1277577,0,540,960,197,448,140,448,6,44596,7.660393999999999,448,12.677942,12.677942,5,1776269972405.857,0,1,0,2,88090,1.110171,0.910345,7.689,26.246,0,8.620156999999999,21.75811600000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972622.206,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.008,1,1420,0,0,1307681,0,540,960,200,451,140,451,6,45464,7.830616,451,12.817261,12.817261,6,1776269972620.18,0,1,0,2,88695,1.280311,0.916322,7.689,26.454,0,8.796479999999999,21.77393000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972622.206,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.008,1,1420,0,0,1307681,0,540,960,200,451,140,451,6,45464,7.830616,451,12.817261,12.817261,6,1776269972620.18,0,1,0,2,88695,1.280311,0.916322,7.689,26.454,0,8.796479999999999,21.77393000000003,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972822.29,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,1,1442,0,0,1332312,0,540,960,204,455,141,456,6,46168,7.961149,455,13.004783999999999,13.004783999999999,6,1776269972791.427,0,1,0,2,89505,1.408451,0.9223389999999999,7.689,26.624,0,8.933159999999999,21.784692000000028,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269972822.29,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,1,1442,0,0,1332312,0,540,960,204,455,141,456,6,46168,7.961149,455,13.004783999999999,13.004783999999999,6,1776269972791.427,0,1,0,2,89505,1.408451,0.9223389999999999,7.689,26.624,0,8.933159999999999,21.784692000000028,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973022.202,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1469,0,0,1359775,0,540,960,211,463,141,464,6,47032,8.183531,463,13.376135999999999,13.376135999999999,6,1776269973006.961,0,1,0,2,91145,1.623797,0.9341959999999999,7.689,26.843,0,9.167758,21.793959000000033,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973022.202,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1469,0,0,1359775,0,540,960,211,463,141,464,6,47032,8.183531,463,13.376135999999999,13.376135999999999,6,1776269973006.961,0,1,0,2,91145,1.623797,0.9341959999999999,7.689,26.843,0,9.167758,21.793959000000033,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973222.277,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1487,0,0,1377917,0,540,960,216,468,141,469,6,47608,8.226224,468,13.605777999999999,13.605777999999999,6,1776269973208.704,0,1,0,2,92176,1.623913,0.94092,7.689,27.043,0,9.217442,21.802703000000037,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973222.277,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1487,0,0,1377917,0,540,960,216,468,141,469,6,47608,8.226224,468,13.605777999999999,13.605777999999999,6,1776269973208.704,0,1,0,2,92176,1.623913,0.94092,7.689,27.043,0,9.217442,21.802703000000037,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973422.207,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1511,0,0,1401922,0,540,960,221,473,142,476,6,48376,8.329182,473,13.834067,13.834067,6,1776269973416.996,0,1,0,2,93210,1.6631179999999999,0.948874,7.689,27.246,0,9.328714999999999,21.813466000000037,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973422.207,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1511,0,0,1401922,0,540,960,221,473,142,476,6,48376,8.329182,473,13.834067,13.834067,6,1776269973416.996,0,1,0,2,93210,1.6631179999999999,0.948874,7.689,27.246,0,9.328714999999999,21.813466000000037,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973622.238,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.018,1,1520,0,0,1411280,0,540,960,225,477,142,479,6,48664,8.382812,477,14.014752999999999,14.014752999999999,6,1776269973584.7542,0,1,0,2,94035,1.6631989999999999,0.953372,7.689,27.418,0,9.387137,21.82249600000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973622.238,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.018,1,1520,0,0,1411280,0,540,960,225,477,142,479,6,48664,8.382812,477,14.014752999999999,14.014752999999999,6,1776269973584.7542,0,1,0,2,94035,1.6631989999999999,0.953372,7.689,27.418,0,9.387137,21.82249600000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973822.291,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1542,0,0,1431730,0,540,960,231,484,142,486,6,49368,8.519441,484,14.333601999999999,14.333601999999999,6,1776269973792.8271,0,1,0,2,95481,1.7446439999999999,0.961352,7.689,27.652,0,9.532046,21.83341800000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269973822.291,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,1,1542,0,0,1431730,0,540,960,231,484,142,486,6,49368,8.519441,484,14.333601999999999,14.333601999999999,6,1776269973792.8271,0,1,0,2,95481,1.7446439999999999,0.961352,7.689,27.652,0,9.532046,21.83341800000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269974022.218,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,1,1562,0,0,1450808,0,540,960,236,489,142,492,6,50008,8.591438,489,14.563540999999999,14.563540999999999,6,1776269974011.883,0,1,0,2,96493,1.7447739999999998,0.967163,7.689,27.84,0,9.610144,21.841366000000043,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269974022.218,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,1,1562,0,0,1450808,0,540,960,236,489,142,492,6,50008,8.591438,489,14.563540999999999,14.563540999999999,6,1776269974011.883,0,1,0,2,96493,1.7447739999999998,0.967163,7.689,27.84,0,9.610144,21.841366000000043,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269974222.262,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.014,1,1584,0,0,1472470,0,540,960,241,495,142,498,6,50712,8.794514999999999,495,14.83818,14.83818,6,1776269974213.644,0,1,0,2,97731,1.74498,0.975891,7.689,28.043,0,9.822201999999999,21.848445000000048,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269974222.262,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.014,1,1584,0,0,1472470,0,540,960,241,495,142,498,6,50712,8.794514999999999,495,14.83818,14.83818,6,1776269974213.644,0,1,0,2,97731,1.74498,0.975891,7.689,28.043,0,9.822201999999999,21.848445000000048,68542d1a-f301-4b72-b5d1-62de0af5dd0f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269946222.585,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,24,3,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269946222.585,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,24,3,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269946422.482,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,26,3,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269946422.482,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,26,3,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269946622.595,transport,23491,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,30,9,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
